-0.4875	-0.55	0	0.5	0.202898
-0.4875	-0.516667	0	0.5	0.240726
-0.4875	-0.483333	0	0.5	0.282214
-0.4875	-0.45	0	0.5	0.321464
-0.4875	-0.416667	0	0.5	0.359035
-0.4875	-0.383333	0	0.5	0.395077
-0.4875	-0.35	0	0.5	0.424386
-0.4875	-0.316667	0	0.5	0.444322
-0.4875	-0.283333	0	0.5	0.459529
-0.4875	-0.25	0	0.5	0.459405
-0.4875	-0.216667	0	0.5	0.459094
-0.4875	-0.183333	0	0.5	0.441927
-0.4875	-0.15	0	0.5	0.416042
-0.4875	-0.116667	0	0.5	0.386084
-0.4875	-0.0833333	0	0.5	0.349087
-0.4875	-0.05	0	0.5	0.30949
-0.4875	-0.0166667	0	0.5	0.266001
-0.4875	0.0166667	0	0.5	0.224824
-0.4875	0.05	0	0.5	0.186068
-0.4875	0.0833333	0	0.5	0.149635
-0.4875	0.116667	0	0.5	0.119401
-0.4875	0.15	0	0.5	0.0945979
-0.4875	0.183333	0	0.5	0.0730586
-0.4875	0.216667	0	0.5	0.0553916
-0.4875	0.25	0	0.5	0.042179
-0.4875	0.283333	0	0.5	0.0317707
-0.4875	0.316667	0	0.5	0.023345
-0.4875	0.35	0	0.5	0.0175654
-0.4875	0.383333	0	0.5	0.0128518
-0.4875	0.416667	0	0.5	0.0095841
-0.4875	0.45	0	0.5	0.00703107
-0.4875	0.483333	0	0.5	0.00513562
-0.4875	0.516667	0	0.5	0.00373584
-0.4875	0.55	0	0.5	0.0027419
-0.4875	0.583333	0	0.5	0.00210095
-0.4875	0.616667	0	0.5	0.00173249
-0.4875	0.65	0	0.5	0.00160635
-0.4875	0.683333	0	0.5	0.00147259
-0.4875	0.716667	0	0.5	0.0017905
-0.4875	0.75	0	0.5	0.00191593
-0.4875	0.783333	0	0.5	0.00241265
-0.4875	0.816667	0	0.5	0.00326554
-0.4875	0.85	0	0.5	0.00338708
-0.4875	0.883333	0	0.5	0.00456602
-0.4875	0.916667	0	0.5	0.00563117
-0.4875	0.95	0	0.5	0.00695627
-0.4875	0.983333	0	0.5	0.00832342
-0.4625	-0.983333	0	0.5	0.00971719
-0.4625	-0.95	0	0.5	0.0106964
-0.4625	-0.916667	0	0.5	0.0133672
-0.4625	-0.883333	0	0.5	0.014099
-0.4625	-0.85	0	0.5	0.0171124
-0.4625	-0.816667	0	0.5	0.0190725
-0.4625	-0.783333	0	0.5	0.0233293
-0.4625	-0.75	0	0.5	0.0245478
-0.4625	-0.716667	0	0.5	0.0791272
-0.4625	-0.683333	0	0.5	0.0979294
-0.4625	-0.65	0	0.5	0.122486
-0.4625	-0.616667	0	0.5	0.153121
-0.4625	-0.583333	0	0.5	0.184844
-0.4625	-0.55	0	0.5	0.22426
-0.4625	-0.516667	0	0.5	0.264992
-0.4625	-0.483333	0	0.5	0.312265
-0.4625	-0.45	0	0.5	0.356064
-0.4625	-0.416667	0	0.5	0.400077
-0.4625	-0.383333	0	0.5	0.439289
-0.4625	-0.35	0	0.5	0.469452
-0.4625	-0.316667	0	0.5	0.495489
-0.4625	-0.283333	0	0.5	0.507168
-0.4625	-0.25	0	0.5	0.512498
-0.4625	-0.216667	0	0.5	0.50393
-0.4625	-0.183333	0	0.5	0.491038
-0.4625	-0.15	0	0.5	0.462067
-0.4625	-0.116667	0	0.5	0.427518
-0.4625	-0.0833333	0	0.5	0.3866
-0.4625	-0.05	0	0.5	0.344889
-0.4625	-0.0166667	0	0.5	0.296991
-0.4625	0.0166667	0	0.5	0.250877
-0.4625	0.05	0	0.5	0.205982
-0.4625	0.0833333	0	0.5	0.165631
-0.4625	0.116667	0	0.5	0.133317
-0.4625	0.15	0	0.5	0.103392
-0.4625	0.183333	0	0.5	0.0796941
-0.4625	0.216667	0	0.5	0.0604488
-0.4625	0.25	0	0.5	0.0456009
-0.4625	0.283333	0	0.5	0.0343694
-0.4625	0.316667	0	0.5	0.0253824
-0.4625	0.35	0	0.5	0.0188674
-0.4625	0.383333	0	0.5	0.0138301
-0.4625	0.416667	0	0.5	0.0100738
-0.4625	0.45	0	0.5	0.00741256
-0.4625	0.483333	0	0.5	0.00546577
-0.4625	0.516667	0	0.5	0.00394699
-0.4625	0.55	0	0.5	0.00292555
-0.4625	0.583333	0	0.5	0.0022357
-0.4625	0.616667	0	0.5	0.00186062
-0.4625	0.65	0	0.5	0.00155198
-0.4625	0.683333	0	0.5	0.00143971
-0.4625	0.716667	0	0.5	0.00167612
-0.4625	0.75	0	0.5	0.00183732
-0.4625	0.783333	0	0.5	0.00255229
-0.4625	0.816667	0	0.5	0.00351445
-0.4625	0.85	0	0.5	0.00344697
-0.4625	0.883333	0	0.5	0.00450003
-0.4625	0.916667	0	0.5	0.00566874
-0.4625	0.95	0	0.5	0.00681574
-0.4625	0.983333	0	0.5	0.00935777
-0.4375	-0.983333	0	0.5	0.00882181
-0.4375	-0.95	0	0.5	0.012443
-0.4375	-0.916667	0	0.5	0.0138628
-0.4375	-0.883333	0	0.5	0.0150785
-0.4375	-0.85	0	0.5	0.0166544
-0.4375	-0.816667	0	0.5	0.020748
-0.4375	-0.783333	0	0.5	0.0207205
-0.4375	-0.75	0	0.5	0.0257231
-0.4375	-0.716667	0	0.5	0.0848856
-0.4375	-0.683333	0	0.5	0.107091
-0.4375	-0.65	0	0.5	0.132538
-0.4375	-0.616667	0	0.5	0.164339
-0.4375	-0.583333	0	0.5	0.202565
-0.4375	-0.55	0	0.5	0.245516
-0.4375	-0.516667	0	0.5	0.292395
-0.4375	-0.483333	0	0.5	0.339816
-0.4375	-0.45	0	0.5	0.392745
-0.4375	-0.416667	0	0.5	0.435014
-0.4375	-0.383333	0	0.5	0.477023
-0.4375	-0.35	0	0.5	0.513626
-0.4375	-0.316667	0	0.5	0.538671
-0.4375	-0.283333	0	0.5	0.554746
-0.4375	-0.25	0	0.5	0.559046
-0.4375	-0.216667	0	0.5	0.551831
-0.4375	-0.183333	0	0.5	0.53658
-0.4375	-0.15	0	0.5	0.501922
-0.4375	-0.116667	0	0.5	0.470734
-0.4375	-0.0833333	0	0.5	0.423883
-0.4375	-0.05	0	0.5	0.378572
-0.4375	-0.0166667	0	0.5	0.325482
-0.4375	0.0166667	0	0.5	0.275142
-0.4375	0.05	0	0.5	0.227939
-0.4375	0.0833333	0	0.5	0.183788
-0.4375	0.116667	0	0.5	0.143772
-0.4375	0.15	0	0.5	0.113853
-0.4375	0.183333	0	0.5	0.0869603
-0.4375	0.216667	0	0.5	0.0666544
-0.4375	0.25	0	0.5	0.0496493
-0.4375	0.283333	0	0.5	0.0371482
-0.4375	0.316667	0	0.5	0.027465
-0.4375	0.35	0	0.5	0.0202464
-0.4375	0.383333	0	0.5	0.0148819
-0.4375	0.416667	0	0.5	0.0108393
-0.4375	0.45	0	0.5	0.00793237
-0.4375	0.483333	0	0.5	0.00570316
-0.4375	0.516667	0	0.5	0.00419591
-0.4375	0.55	0	0.5	0.00305246
-0.4375	0.583333	0	0.5	0.00238197
-0.4375	0.616667	0	0.5	0.00185466
-0.4375	0.65	0	0.5	0.00160302
-0.4375	0.683333	0	0.5	0.00165249
-0.4375	0.716667	0	0.5	0.00161848
-0.4375	0.75	0	0.5	0.00189302
-0.4375	0.783333	0	0.5	0.00231735
-0.4375	0.816667	0	0.5	0.0028935
-0.4375	0.85	0	0.5	0.00384814
-0.4375	0.883333	0	0.5	0.00480254
-0.4375	0.916667	0	0.5	0.00612214
-0.4375	0.95	0	0.5	0.00731311
-0.4375	0.983333	0	0.5	0.0085747
-0.4125	-0.983333	0	0.5	0.0097903
-0.4125	-0.95	0	0.5	0.0116891
-0.4125	-0.916667	0	0.5	0.0151839
-0.4125	-0.883333	0	0.5	0.0146823
-0.4125	-0.85	0	0.5	0.0173996
-0.4125	-0.816667	0	0.5	0.0189476
-0.4125	-0.783333	0	0.5	0.0247473
-0.4125	-0.75	0	0.5	0.0239526
-0.4125	-0.716667	0	0.5	0.0895916
-0.4125	-0.683333	0	0.5	0.114889
-0.4125	-0.65	0	0.5	0.142816
-0.4125	-0.616667	0	0.5	0.177239
-0.4125	-0.583333	0	0.5	0.220163
-0.4125	-0.55	0	0.5	0.265768
-0.4125	-0.516667	0	0.5	0.319024
-0.4125	-0.483333	0	0.5	0.370612
-0.4125	-0.45	0	0.5	0.42713
-0.4125	-0.416667	0	0.5	0.476663
-0.4125	-0.383333	0	0.5	0.521361
-0.4125	-0.35	0	0.5	0.558717
-0.4125	-0.316667	0	0.5	0.58223
-0.4125	-0.283333	0	0.5	0.596398
-0.4125	-0.25	0	0.5	0.597958
-0.4125	-0.216667	0	0.5	0.596098
-0.4125	-0.183333	0	0.5	0.578586
-0.4125	-0.15	0	0.5	0.547198
-0.4125	-0.116667	0	0.5	0.506573
-0.4125	-0.0833333	0	0.5	0.460852
-0.4125	-0.05	0	0.5	0.40912
-0.4125	-0.0166667	0	0.5	0.354752
-0.4125	0.0166667	0	0.5	0.299728
-0.4125	0.05	0	0.5	0.245688
-0.4125	0.0833333	0	0.5	0.199362
-0.4125	0.116667	0	0.5	0.158148
-0.4125	0.15	0	0.5	0.122818
-0.4125	0.183333	0	0.5	0.094078
-0.4125	0.216667	0	0.5	0.0704515
-0.4125	0.25	0	0.5	0.0532335
-0.4125	0.283333	0	0.5	0.0395434
-0.4125	0.316667	0	0.5	0.0293598
-0.4125	0.35	0	0.5	0.0214477
-0.4125	0.383333	0	0.5	0.0156404
-0.4125	0.416667	0	0.5	0.0114793
-0.4125	0.45	0	0.5	0.00836151
-0.4125	0.483333	0	0.5	0.00600632
-0.4125	0.516667	0	0.5	0.00434142
-0.4125	0.55	0	0.5	0.00320985
-0.4125	0.583333	0	0.5	0.00243233
-0.4125	0.616667	0	0.5	0.00188924
-0.4125	0.65	0	0.5	0.00164244
-0.4125	0.683333	0	0.5	0.00162979
-0.4125	0.716667	0	0.5	0.00179182
-0.4125	0.75	0	0.5	0.00191521
-0.4125	0.783333	0	0.5	0.00228924
-0.4125	0.816667	0	0.5	0.0031349
-0.4125	0.85	0	0.5	0.00362045
-0.4125	0.883333	0	0.5	0.00502129
-0.4125	0.916667	0	0.5	0.0058741
-0.4125	0.95	0	0.5	0.00685236
-0.4125	0.983333	0	0.5	0.0089306
-0.3875	-0.983333	0	0.5	0.00997587
-0.3875	-0.95	0	0.5	0.0117426
-0.3875	-0.916667	0	0.5	0.013108
-0.3875	-0.883333	0	0.5	0.0158069
-0.3875	-0.85	0	0.5	0.0185045
-0.3875	-0.816667	0	0.5	0.0200451
-0.3875	-0.783333	0	0.5	0.0233015
-0.3875	-0.75	0	0.5	0.0269205
-0.3875	-0.716667	0	0.5	0.0967826
-0.3875	-0.683333	0	0.5	0.122192
-0.3875	-0.65	0	0.5	0.152116
-0.3875	-0.616667	0	0.5	0.188488
-0.3875	-0.583333	0	0.5	0.234505
-0.3875	-0.55	0	0.5	0.28517
-0.3875	-0.516667	0	0.5	0.340177
-0.3875	-0.483333	0	0.5	0.399763
-0.3875	-0.45	0	0.5	0.45501
-0.3875	-0.416667	0	0.5	0.505974
-0.3875	-0.383333	0	0.5	0.555002
-0.3875	-0.35	0	0.5	0.592973
-0.3875	-0.316667	0	0.5	0.620211
-0.3875	-0.283333	0	0.5	0.634141
-0.3875	-0.25	0	0.5	0.645582
-0.3875	-0.216667	0	0.5	0.633835
-0.3875	-0.183333	0	0.5	0.61288
-0.3875	-0.15	0	0.5	0.588032
-0.3875	-0.116667	0	0.5	0.543862
-0.3875	-0.0833333	0	0.5	0.494065
-0.3875	-0.05	0	0.5	0.438978
-0.3875	-0.0166667	0	0.5	0.379001
-0.3875	0.0166667	0	0.5	0.324378
-0.3875	0.05	0	0.5	0.264528
-0.3875	0.0833333	0	0.5	0.213812
-0.3875	0.116667	0	0.5	0.167588
-0.3875	0.15	0	0.5	0.130344
-0.3875	0.183333	0	0.5	0.10024
-0.3875	0.216667	0	0.5	0.0750175
-0.3875	0.25	0	0.5	0.056188
-0.3875	0.283333	0	0.5	0.0416898
-0.3875	0.316667	0	0.5	0.0310215
-0.3875	0.35	0	0.5	0.0227386
-0.3875	0.383333	0	0.5	0.0164138
-0.3875	0.416667	0	0.5	0.0118685
-0.3875	0.45	0	0.5	0.00866703
-0.3875	0.483333	0	0.5	0.00633429
-0.3875	0.516667	0	0.5	0.00454756
-0.3875	0.55	0	0.5	0.00338309
-0.3875	0.583333	0	0.5	0.00247839
-0.3875	0.616667	0	0.5	0.00195509
-0.3875	0.65	0	0.5	0.00170668
-0.3875	0.683333	0	0.5	0.00168821
-0.3875	0.716667	0	0.5	0.00168989
-0.3875	0.75	0	0.5	0.00185459
-0.3875	0.783333	0	0.5	0.00243176
-0.3875	0.816667	0	0.5	0.00302395
-0.3875	0.85	0	0.5	0.00345732
-0.3875	0.883333	0	0.5	0.00457892
-0.3875	0.916667	0	0.5	0.00559934
-0.3875	0.95	0	0.5	0.00720973
-0.3875	0.983333	0	0.5	0.00798723
-0.3625	-0.983333	0	0.5	0.0100935
-0.3625	-0.95	0	0.5	0.0116523
-0.3625	-0.916667	0	0.5	0.0138978
-0.3625	-0.883333	0	0.5	0.0156935
-0.3625	-0.85	0	0.5	0.0178077
-0.3625	-0.816667	0	0.5	0.0207329
-0.3625	-0.783333	0	0.5	0.0241442
-0.3625	-0.75	0	0.5	0.0269561
-0.3625	-0.716667	0	0.5	0.0994524
-0.3625	-0.683333	0	0.5	0.126029
-0.3625	-0.65	0	0.5	0.160408
-0.3625	-0.616667	0	0.5	0.19987
-0.3625	-0.583333	0	0.5	0.249363
-0.3625	-0.55	0	0.5	0.302377
-0.3625	-0.516667	0	0.5	0.360627
-0.3625	-0.483333	0	0.5	0.419248
-0.3625	-0.45	0	0.5	0.47931
-0.3625	-0.416667	0	0.5	0.534725
-0.3625	-0.383333	0	0.5	0.581712
-0.3625	-0.35	0	0.5	0.625638
-0.3625	-0.316667	0	0.5	0.649181
-0.3625	-0.283333	0	0.5	0.667545
-0.3625	-0.25	0	0.5	0.675483
-0.3625	-0.216667	0	0.5	0.665974
-0.3625	-0.183333	0	0.5	0.65142
-0.3625	-0.15	0	0.5	0.615211
-0.3625	-0.116667	0	0.5	0.570515
-0.3625	-0.0833333	0	0.5	0.520872
-0.3625	-0.05	0	0.5	0.463567
-0.3625	-0.0166667	0	0.5	0.405783
-0.3625	0.0166667	0	0.5	0.342044
-0.3625	0.05	0	0.5	0.28196
-0.3625	0.0833333	0	0.5	0.225932
-0.3625	0.116667	0	0.5	0.178531
-0.3625	0.15	0	0.5	0.137721
-0.3625	0.183333	0	0.5	0.106052
-0.3625	0.216667	0	0.5	0.0793169
-0.3625	0.25	0	0.5	0.059049
-0.3625	0.283333	0	0.5	0.0439921
-0.3625	0.316667	0	0.5	0.032232
-0.3625	0.35	0	0.5	0.0235318
-0.3625	0.383333	0	0.5	0.017088
-0.3625	0.416667	0	0.5	0.0124787
-0.3625	0.45	0	0.5	0.00898947
-0.3625	0.483333	0	0.5	0.0065038
-0.3625	0.516667	0	0.5	0.00474406
-0.3625	0.55	0	0.5	0.00341927
-0.3625	0.583333	0	0.5	0.00259276
-0.3625	0.616667	0	0.5	0.00200761
-0.3625	0.65	0	0.5	0.00175264
-0.3625	0.683333	0	0.5	0.00171498
-0.3625	0.716667	0	0.5	0.00152307
-0.3625	0.75	0	0.5	0.00199015
-0.3625	0.783333	0	0.5	0.00223974
-0.3625	0.816667	0	0.5	0.00305705
-0.3625	0.85	0	0.5	0.00412858
-0.3625	0.883333	0	0.5	0.00456608
-0.3625	0.916667	0	0.5	0.00540036
-0.3625	0.95	0	0.5	0.00693835
-0.3625	0.983333	0	0.5	0.00783033
-0.3375	-0.983333	0	0.5	0.00934088
-0.3375	-0.95	0	0.5	0.0121753
-0.3375	-0.916667	0	0.5	0.0124
-0.3375	-0.883333	0	0.5	0.0151477
-0.3375	-0.85	0	0.5	0.0176474
-0.3375	-0.816667	0	0.5	0.0198384
-0.3375	-0.783333	0	0.5	0.0240434
-0.3375	-0.75	0	0.5	0.0272272
-0.3375	-0.716667	0	0.5	0.103814
-0.3375	-0.683333	0	0.5	0.131388
-0.3375	-0.65	0	0.5	0.165915
-0.3375	-0.616667	0	0.5	0.208804
-0.3375	-0.583333	0	0.5	0.257859
-0.3375	-0.55	0	0.5	0.316325
-0.3375	-0.516667	0	0.5	0.377656
-0.3375	-0.483333	0	0.5	0.437881
-0.3375	-0.45	0	0.5	0.503853
-0.3375	-0.416667	0	0.5	0.560821
-0.3375	-0.383333	0	0.5	0.610619
-0.3375	-0.35	0	0.5	0.643506
-0.3375	-0.316667	0	0.5	0.680457
-0.3375	-0.283333	0	0.5	0.698917
-0.3375	-0.25	0	0.5	0.705938
-0.3375	-0.216667	0	0.5	0.69755
-0.3375	-0.183333	0	0.5	0.678303
-0.3375	-0.15	0	0.5	0.640636
-0.3375	-0.116667	0	0.5	0.599053
-0.3375	-0.0833333	0	0.5	0.542076
-0.3375	-0.05	0	0.5	0.486094
-0.3375	-0.0166667	0	0.5	0.421887
-0.3375	0.0166667	0	0.5	0.357562
-0.3375	0.05	0	0.5	0.294374
-0.3375	0.0833333	0	0.5	0.237944
-0.3375	0.116667	0	0.5	0.189418
-0.3375	0.15	0	0.5	0.145827
-0.3375	0.183333	0	0.5	0.110096
-0.3375	0.216667	0	0.5	0.0831972
-0.3375	0.25	0	0.5	0.0621927
-0.3375	0.283333	0	0.5	0.045645
-0.3375	0.316667	0	0.5	0.0333181
-0.3375	0.35	0	0.5	0.0243625
-0.3375	0.383333	0	0.5	0.0176432
-0.3375	0.416667	0	0.5	0.0128011
-0.3375	0.45	0	0.5	0.00931245
-0.3375	0.483333	0	0.5	0.00669805
-0.3375	0.516667	0	0.5	0.00482068
-0.3375	0.55	0	0.5	0.00355166
-0.3375	0.583333	0	0.5	0.00263778
-0.3375	0.616667	0	0.5	0.00205916
-0.3375	0.65	0	0.5	0.0017766
-0.3375	0.683333	0	0.5	0.00168251
-0.3375	0.716667	0	0.5	0.00156136
-0.3375	0.75	0	0.5	0.00179102
-0.3375	0.783333	0	0.5	0.00259009
-0.3375	0.816667	0	0.5	0.00292225
-0.3375	0.85	0	0.5	0.00350445
-0.3375	0.883333	0	0.5	0.00433329
-0.3375	0.916667	0	0.5	0.00583132
-0.3375	0.95	0	0.5	0.00627341
-0.3375	0.983333	0	0.5	0.00838186
-0.3125	-0.983333	0	0.5	0.00911879
-0.3125	-0.95	0	0.5	0.0113127
-0.3125	-0.916667	0	0.5	0.0126245
-0.3125	-0.883333	0	0.5	0.0151762
-0.3125	-0.85	0	0.5	0.0169801
-0.3125	-0.816667	0	0.5	0.0192481
-0.3125	-0.783333	0	0.5	0.0245404
-0.3125	-0.75	0	0.5	0.0256155
-0.3125	-0.716667	0	0.5	0.105916
-0.3125	-0.683333	0	0.5	0.135047
-0.3125	-0.65	0	0.5	0.170708
-0.3125	-0.616667	0	0.5	0.217244
-0.3125	-0.583333	0	0.5	0.26685
-0.3125	-0.55	0	0.5	0.327667
-0.3125	-0.516667	0	0.5	0.39044
-0.3125	-0.483333	0	0.5	0.456769
-0.3125	-0.45	0	0.5	0.520016
-0.3125	-0.416667	0	0.5	0.581388
-0.3125	-0.383333	0	0.5	0.623187
-0.3125	-0.35	0	0.5	0.673546
-0.3125	-0.316667	0	0.5	0.706722
-0.3125	-0.283333	0	0.5	0.722937
-0.3125	-0.25	0	0.5	0.729115
-0.3125	-0.216667	0	0.5	0.714563
-0.3125	-0.183333	0	0.5	0.701161
-0.3125	-0.15	0	0.5	0.662087
-0.3125	-0.116667	0	0.5	0.616994
-0.3125	-0.0833333	0	0.5	0.56232
-0.3125	-0.05	0	0.5	0.49883
-0.3125	-0.0166667	0	0.5	0.437187
-0.3125	0.0166667	0	0.5	0.371201
-0.3125	0.05	0	0.5	0.306027
-0.3125	0.0833333	0	0.5	0.245323
-0.3125	0.116667	0	0.5	0.195448
-0.3125	0.15	0	0.5	0.150181
-0.3125	0.183333	0	0.5	0.114011
-0.3125	0.216667	0	0.5	0.0851387
-0.3125	0.25	0	0.5	0.0636967
-0.3125	0.283333	0	0.5	0.0469383
-0.3125	0.316667	0	0.5	0.0337349
-0.3125	0.35	0	0.5	0.0249798
-0.3125	0.383333	0	0.5	0.0181891
-0.3125	0.416667	0	0.5	0.0130595
-0.3125	0.45	0	0.5	0.00934077
-0.3125	0.483333	0	0.5	0.00681211
-0.3125	0.516667	0	0.5	0.00494301
-0.3125	0.55	0	0.5	0.00356279
-0.3125	0.583333	0	0.5	0.00262133
-0.3125	0.616667	0	0.5	0.00213005
-0.3125	0.65	0	0.5	0.00179051
-0.3125	0.683333	0	0.5	0.00144064
-0.3125	0.716667	0	0.5	0.00150287
-0.3125	0.75	0	0.5	0.00183451
-0.3125	0.783333	0	0.5	0.00221883
-0.3125	0.816667	0	0.5	0.00244886
-0.3125	0.85	0	0.5	0.00386088
-0.3125	0.883333	0	0.5	0.0038817
-0.3125	0.916667	0	0.5	0.00528144
-0.3125	0.95	0	0.5	0.00656098
-0.3125	0.983333	0	0.5	0.00817191
-0.2875	-0.983333	0	0.5	0.00938441
-0.2875	-0.95	0	0.5	0.0118101
-0.2875	-0.916667	0	0.5	0.0124159
-0.2875	-0.883333	0	0.5	0.0145716
-0.2875	-0.85	0	0.5	0.0166699
-0.2875	-0.816667	0	0.5	0.0195969
-0.2875	-0.783333	0	0.5	0.0217243
-0.2875	-0.75	0	0.5	0.0253235
-0.2875	-0.716667	0	0.5	0.106958
-0.2875	-0.683333	0	0.5	0.136663
-0.2875	-0.65	0	0.5	0.175297
-0.2875	-0.616667	0	0.5	0.2186
-0.2875	-0.583333	0	0.5	0.272811
-0.2875	-0.55	0	0.5	0.334742
-0.2875	-0.516667	0	0.5	0.397295
-0.2875	-0.483333	0	0.5	0.465496
-0.2875	-0.45	0	0.5	0.529882
-0.2875	-0.416667	0	0.5	0.588577
-0.2875	-0.383333	0	0.5	0.642427
-0.2875	-0.35	0	0.5	0.686036
-0.2875	-0.316667	0	0.5	0.719643
-0.2875	-0.283333	0	0.5	0.744759
-0.2875	-0.25	0	0.5	0.742722
-0.2875	-0.216667	0	0.5	0.737232
-0.2875	-0.183333	0	0.5	0.710319
-0.2875	-0.15	0	0.5	0.677039
-0.2875	-0.116667	0	0.5	0.631098
-0.2875	-0.0833333	0	0.5	0.57298
-0.2875	-0.05	0	0.5	0.509685
-0.2875	-0.0166667	0	0.5	0.447193
-0.2875	0.0166667	0	0.5	0.375153
-0.2875	0.05	0	0.5	0.314799
-0.2875	0.0833333	0	0.5	0.253995
-0.2875	0.116667	0	0.5	0.198313
-0.2875	0.15	0	0.5	0.15312
-0.2875	0.183333	0	0.5	0.117497
-0.2875	0.216667	0	0.5	0.0867212
-0.2875	0.25	0	0.5	0.064898
-0.2875	0.283333	0	0.5	0.0480316
-0.2875	0.316667	0	0.5	0.0348951
-0.2875	0.35	0	0.5	0.0252256
-0.2875	0.383333	0	0.5	0.0182826
-0.2875	0.416667	0	0.5	0.0131975
-0.2875	0.45	0	0.5	0.00959735
-0.2875	0.483333	0	0.5	0.00690714
-0.2875	0.516667	0	0.5	0.00499298
-0.2875	0.55	0	0.5	0.00361637
-0.2875	0.583333	0	0.5	0.00269322
-0.2875	0.616667	0	0.5	0.00205376
-0.2875	0.65	0	0.5	0.00171509
-0.2875	0.683333	0	0.5	0.00166399
-0.2875	0.716667	0	0.5	0.00162319
-0.2875	0.75	0	0.5	0.00193211
-0.2875	0.783333	0	0.5	0.00202119
-0.2875	0.816667	0	0.5	0.00256266
-0.2875	0.85	0	0.5	0.00316081
-0.2875	0.883333	0	0.5	0.00392183
-0.2875	0.916667	0	0.5	0.00505659
-0.2875	0.95	0	0.5	0.00646407
-0.2875	0.983333	0	0.5	0.00769584
-0.2625	-0.983333	0	0.5	0.00915479
-0.2625	-0.95	0	0.5	0.0108643
-0.2625	-0.916667	0	0.5	0.0125581
-0.2625	-0.883333	0	0.5	0.0149114
-0.2625	-0.85	0	0.5	0.0166216
-0.2625	-0.816667	0	0.5	0.0191588
-0.2625	-0.783333	0	0.5	0.0231997
-0.2625	-0.75	0	0.5	0.0260105
-0.2625	-0.716667	0	0.5	0.107606
-0.2625	-0.683333	0	0.5	0.137287
-0.2625	-0.65	0	0.5	0.176548
-0.2625	-0.616667	0	0.5	0.222227
-0.2625	-0.583333	0	0.5	0.275046
-0.2625	-0.55	0	0.5	0.337158
-0.2625	-0.516667	0	0.5	0.402292
-0.2625	-0.483333	0	0.5	0.46908
-0.2625	-0.45	0	0.5	0.534118
-0.2625	-0.416667	0	0.5	0.594924
-0.2625	-0.383333	0	0.5	0.643634
-0.2625	-0.35	0	0.5	0.695498
-0.2625	-0.316667	0	0.5	0.725892
-0.2625	-0.283333	0	0.5	0.751978
-0.2625	-0.25	0	0.5	0.767653
-0.2625	-0.216667	0	0.5	0.748197
-0.2625	-0.183333	0	0.5	0.716913
-0.2625	-0.15	0	0.5	0.680941
-0.2625	-0.116667	0	0.5	0.632056
-0.2625	-0.0833333	0	0.5	0.582708
-0.2625	-0.05	0	0.5	0.518292
-0.2625	-0.0166667	0	0.5	0.451148
-0.2625	0.0166667	0	0.5	0.380163
-0.2625	0.05	0	0.5	0.318537
-0.2625	0.0833333	0	0.5	0.253211
-0.2625	0.116667	0	0.5	0.200265
-0.2625	0.15	0	0.5	0.154682
-0.2625	0.183333	0	0.5	0.117529
-0.2625	0.216667	0	0.5	0.0876862
-0.2625	0.25	0	0.5	0.0660226
-0.2625	0.283333	0	0.5	0.0479581
-0.2625	0.316667	0	0.5	0.0351138
-0.2625	0.35	0	0.5	0.0257214
-0.2625	0.383333	0	0.5	0.0184889
-0.2625	0.416667	0	0.5	0.0133585
-0.2625	0.45	0	0.5	0.00952924
-0.2625	0.483333	0	0.5	0.0068749
-0.2625	0.516667	0	0.5	0.00494193
-0.2625	0.55	0	0.5	0.00362958
-0.2625	0.583333	0	0.5	0.00267114
-0.2625	0.616667	0	0.5	0.00206071
-0.2625	0.65	0	0.5	0.00159844
-0.2625	0.683333	0	0.5	0.00144339
-0.2625	0.716667	0	0.5	0.0015521
-0.2625	0.75	0	0.5	0.00173463
-0.2625	0.783333	0	0.5	0.00182987
-0.2625	0.816667	0	0.5	0.00255162
-0.2625	0.85	0	0.5	0.00331675
-0.2625	0.883333	0	0.5	0.00430851
-0.2625	0.916667	0	0.5	0.00475663
-0.2625	0.95	0	0.5	0.00627199
-0.2625	0.983333	0	0.5	0.00776058
-0.2375	-0.983333	0	0.5	0.00792236
-0.2375	-0.95	0	0.5	0.0104609
-0.2375	-0.916667	0	0.5	0.0113752
-0.2375	-0.883333	0	0.5	0.0142913
-0.2375	-0.85	0	0.5	0.0167547
-0.2375	-0.816667	0	0.5	0.0194581
-0.2375	-0.783333	0	0.5	0.0213937
-0.2375	-0.75	0	0.5	0.0252805
-0.2375	-0.716667	0	0.5	0.106086
-0.2375	-0.683333	0	0.5	0.137945
-0.2375	-0.65	0	0.5	0.17526
-0.2375	-0.616667	0	0.5	0.22033
-0.2375	-0.583333	0	0.5	0.275495
-0.2375	-0.55	0	0.5	0.33637
-0.2375	-0.516667	0	0.5	0.401119
-0.2375	-0.483333	0	0.5	0.467351
-0.2375	-0.45	0	0.5	0.531516
-0.2375	-0.416667	0	0.5	0.592762
-0.2375	-0.383333	0	0.5	0.6467
-0.2375	-0.35	0	0.5	0.687815
-0.2375	-0.316667	0	0.5	0.726546
-0.2375	-0.283333	0	0.5	0.751334
-0.2375	-0.25	0	0.5	0.769175
-0.2375	-0.216667	0	0.5	0.743472
-0.2375	-0.183333	0	0.5	0.720846
-0.2375	-0.15	0	0.5	0.674833
-0.2375	-0.116667	0	0.5	0.634145
-0.2375	-0.0833333	0	0.5	0.584018
