-0.4875	-0.616667	0	0.6	0.0802022
-0.4875	-0.583333	0	0.6	0.0976135
-0.4875	-0.55	0	0.6	0.117452
-0.4875	-0.516667	0	0.6	0.139356
-0.4875	-0.483333	0	0.6	0.16573
-0.4875	-0.45	0	0.6	0.193592
-0.4875	-0.416667	0	0.6	0.222293
-0.4875	-0.383333	0	0.6	0.250846
-0.4875	-0.35	0	0.6	0.279068
-0.4875	-0.316667	0	0.6	0.300767
-0.4875	-0.283333	0	0.6	0.320669
-0.4875	-0.25	0	0.6	0.334199
-0.4875	-0.216667	0	0.6	0.337839
-0.4875	-0.183333	0	0.6	0.340034
-0.4875	-0.15	0	0.6	0.332403
-0.4875	-0.116667	0	0.6	0.320483
-0.4875	-0.0833333	0	0.6	0.29526
-0.4875	-0.05	0	0.6	0.270662
-0.4875	-0.0166667	0	0.6	0.242418
-0.4875	0.0166667	0	0.6	0.212682
-0.4875	0.05	0	0.6	0.181015
-0.4875	0.0833333	0	0.6	0.152397
-0.4875	0.116667	0	0.6	0.126098
-0.4875	0.15	0	0.6	0.101938
-0.4875	0.183333	0	0.6	0.0825613
-0.4875	0.216667	0	0.6	0.0651535
-0.4875	0.25	0	0.6	0.0507655
-0.4875	0.283333	0	0.6	0.0390992
-0.4875	0.316667	0	0.6	0.0299558
-0.4875	0.35	0	0.6	0.0228432
-0.4875	0.383333	0	0.6	0.0169833
-0.4875	0.416667	0	0.6	0.0130594
-0.4875	0.45	0	0.6	0.00945393
-0.4875	0.483333	0	0.6	0.0072493
-0.4875	0.516667	0	0.6	0.00550708
-0.4875	0.55	0	0.6	0.00426521
-0.4875	0.583333	0	0.6	0.00326814
-0.4875	0.616667	0	0.6	0.00289527
-0.4875	0.65	0	0.6	0.00279188
-0.4875	0.683333	0	0.6	0.00272268
-0.4875	0.716667	0	0.6	0.00325044
-0.4875	0.75	0	0.6	0.00324376
-0.4875	0.783333	0	0.6	0.00347409
-0.4875	0.816667	0	0.6	0.00433754
-0.4875	0.85	0	0.6	0.00498439
-0.4875	0.883333	0	0.6	0.00574366
-0.4875	0.916667	0	0.6	0.00769863
-0.4875	0.95	0	0.6	0.00849806
-0.4875	0.983333	0	0.6	0.0101111
-0.4625	-0.983333	0	0.6	0.0107921
-0.4625	-0.95	0	0.6	0.0118057
-0.4625	-0.916667	0	0.6	0.014487
-0.4625	-0.883333	0	0.6	0.01528
-0.4625	-0.85	0	0.6	0.0175343
-0.4625	-0.816667	0	0.6	0.0186211
-0.4625	-0.783333	0	0.6	0.0195017
-0.4625	-0.75	0	0.6	0.021947
-0.4625	-0.716667	0	0.6	0.023151
-0.4625	-0.683333	0	0.6	0.0604219
-0.4625	-0.65	0	0.6	0.0728808
-0.4625	-0.616667	0	0.6	0.0880392
-0.4625	-0.583333	0	0.6	0.108238
-0.4625	-0.55	0	0.6	0.131381
-0.4625	-0.516667	0	0.6	0.155943
-0.4625	-0.483333	0	0.6	0.188229
-0.4625	-0.45	0	0.6	0.218876
-0.4625	-0.416667	0	0.6	0.253027
-0.4625	-0.383333	0	0.6	0.284631
-0.4625	-0.35	0	0.6	0.315594
-0.4625	-0.316667	0	0.6	0.342988
-0.4625	-0.283333	0	0.6	0.365114
-0.4625	-0.25	0	0.6	0.378528
-0.4625	-0.216667	0	0.6	0.38826
-0.4625	-0.183333	0	0.6	0.386602
-0.4625	-0.15	0	0.6	0.379127
-0.4625	-0.116667	0	0.6	0.361685
-0.4625	-0.0833333	0	0.6	0.33589
-0.4625	-0.05	0	0.6	0.309409
-0.4625	-0.0166667	0	0.6	0.276837
-0.4625	0.0166667	0	0.6	0.240678
-0.4625	0.05	0	0.6	0.208
-0.4625	0.0833333	0	0.6	0.172081
-0.4625	0.116667	0	0.6	0.143464
-0.4625	0.15	0	0.6	0.116928
-0.4625	0.183333	0	0.6	0.0920873
-0.4625	0.216667	0	0.6	0.0718129
-0.4625	0.25	0	0.6	0.0564191
-0.4625	0.283333	0	0.6	0.0433837
-0.4625	0.316667	0	0.6	0.0329479
-0.4625	0.35	0	0.6	0.0245277
-0.4625	0.383333	0	0.6	0.018818
-0.4625	0.416667	0	0.6	0.0137925
-0.4625	0.45	0	0.6	0.0103148
-0.4625	0.483333	0	0.6	0.00757685
-0.4625	0.516667	0	0.6	0.00577113
-0.4625	0.55	0	0.6	0.00445714
-0.4625	0.583333	0	0.6	0.00361924
-0.4625	0.616667	0	0.6	0.00312693
-0.4625	0.65	0	0.6	0.00276585
-0.4625	0.683333	0	0.6	0.00253938
-0.4625	0.716667	0	0.6	0.00296894
-0.4625	0.75	0	0.6	0.00382205
-0.4625	0.783333	0	0.6	0.00399856
-0.4625	0.816667	0	0.6	0.00451723
-0.4625	0.85	0	0.6	0.00615582
-0.4625	0.883333	0	0.6	0.00656202
-0.4625	0.916667	0	0.6	0.00734289
-0.4625	0.95	0	0.6	0.00843455
-0.4625	0.983333	0	0.6	0.00984553
-0.4375	-0.983333	0	0.6	0.0118737
-0.4375	-0.95	0	0.6	0.0130779
-0.4375	-0.916667	0	0.6	0.0138903
-0.4375	-0.883333	0	0.6	0.0147762
-0.4375	-0.85	0	0.6	0.0167693
-0.4375	-0.816667	0	0.6	0.0184349
-0.4375	-0.783333	0	0.6	0.0221558
-0.4375	-0.75	0	0.6	0.0235995
-0.4375	-0.716667	0	0.6	0.0250733
-0.4375	-0.683333	0	0.6	0.0644796
-0.4375	-0.65	0	0.6	0.0795853
-0.4375	-0.616667	0	0.6	0.0977451
-0.4375	-0.583333	0	0.6	0.118286
-0.4375	-0.55	0	0.6	0.145584
-0.4375	-0.516667	0	0.6	0.174838
-0.4375	-0.483333	0	0.6	0.208784
-0.4375	-0.45	0	0.6	0.246283
-0.4375	-0.416667	0	0.6	0.28395
-0.4375	-0.383333	0	0.6	0.32053
-0.4375	-0.35	0	0.6	0.351634
-0.4375	-0.316667	0	0.6	0.384592
-0.4375	-0.283333	0	0.6	0.40884
-0.4375	-0.25	0	0.6	0.422803
-0.4375	-0.216667	0	0.6	0.431525
-0.4375	-0.183333	0	0.6	0.433265
-0.4375	-0.15	0	0.6	0.423367
-0.4375	-0.116667	0	0.6	0.405674
-0.4375	-0.0833333	0	0.6	0.377573
-0.4375	-0.05	0	0.6	0.349559
-0.4375	-0.0166667	0	0.6	0.309312
-0.4375	0.0166667	0	0.6	0.27244
-0.4375	0.05	0	0.6	0.231558
-0.4375	0.0833333	0	0.6	0.194714
-0.4375	0.116667	0	0.6	0.159808
-0.4375	0.15	0	0.6	0.129508
-0.4375	0.183333	0	0.6	0.10302
-0.4375	0.216667	0	0.6	0.079027
-0.4375	0.25	0	0.6	0.062381
-0.4375	0.283333	0	0.6	0.0471873
-0.4375	0.316667	0	0.6	0.0357259
-0.4375	0.35	0	0.6	0.0273372
-0.4375	0.383333	0	0.6	0.0202633
-0.4375	0.416667	0	0.6	0.0150257
-0.4375	0.45	0	0.6	0.011202
-0.4375	0.483333	0	0.6	0.00834499
-0.4375	0.516667	0	0.6	0.0062216
-0.4375	0.55	0	0.6	0.00476812
-0.4375	0.583333	0	0.6	0.00377731
-0.4375	0.616667	0	0.6	0.00317176
-0.4375	0.65	0	0.6	0.00273493
-0.4375	0.683333	0	0.6	0.00290281
-0.4375	0.716667	0	0.6	0.00313997
-0.4375	0.75	0	0.6	0.00359799
-0.4375	0.783333	0	0.6	0.0039809
-0.4375	0.816667	0	0.6	0.00481267
-0.4375	0.85	0	0.6	0.00532862
-0.4375	0.883333	0	0.6	0.00688478
-0.4375	0.916667	0	0.6	0.00750201
-0.4375	0.95	0	0.6	0.00938944
-0.4375	0.983333	0	0.6	0.0108845
-0.4125	-0.983333	0	0.6	0.0108032
-0.4125	-0.95	0	0.6	0.0123226
-0.4125	-0.916667	0	0.6	0.0133322
-0.4125	-0.883333	0	0.6	0.0155308
-0.4125	-0.85	0	0.6	0.016251
-0.4125	-0.816667	0	0.6	0.0198475
-0.4125	-0.783333	0	0.6	0.0209227
-0.4125	-0.75	0	0.6	0.0239437
-0.4125	-0.716667	0	0.6	0.0257379
-0.4125	-0.683333	0	0.6	0.069561
-0.4125	-0.65	0	0.6	0.085025
-0.4125	-0.616667	0	0.6	0.104818
-0.4125	-0.583333	0	0.6	0.130394
-0.4125	-0.55	0	0.6	0.159291
-0.4125	-0.516667	0	0.6	0.193824
-0.4125	-0.483333	0	0.6	0.230472
-0.4125	-0.45	0	0.6	0.270516
-0.4125	-0.416667	0	0.6	0.315999
-0.4125	-0.383333	0	0.6	0.354309
-0.4125	-0.35	0	0.6	0.394619
-0.4125	-0.316667	0	0.6	0.42527
-0.4125	-0.283333	0	0.6	0.451385
-0.4125	-0.25	0	0.6	0.474188
-0.4125	-0.216667	0	0.6	0.481087
-0.4125	-0.183333	0	0.6	0.47806
-0.4125	-0.15	0	0.6	0.463935
-0.4125	-0.116667	0	0.6	0.450246
-0.4125	-0.0833333	0	0.6	0.418488
-0.4125	-0.05	0	0.6	0.383031
-0.4125	-0.0166667	0	0.6	0.342861
-0.4125	0.0166667	0	0.6	0.301359
-0.4125	0.05	0	0.6	0.257962
-0.4125	0.0833333	0	0.6	0.216292
-0.4125	0.116667	0	0.6	0.175425
-0.4125	0.15	0	0.6	0.142976
-0.4125	0.183333	0	0.6	0.112824
-0.4125	0.216667	0	0.6	0.0879616
-0.4125	0.25	0	0.6	0.0669966
-0.4125	0.283333	0	0.6	0.0511929
-0.4125	0.316667	0	0.6	0.0392198
-0.4125	0.35	0	0.6	0.0293226
-0.4125	0.383333	0	0.6	0.0216934
-0.4125	0.416667	0	0.6	0.0160063
-0.4125	0.45	0	0.6	0.011666
-0.4125	0.483333	0	0.6	0.00887377
-0.4125	0.516667	0	0.6	0.0066394
-0.4125	0.55	0	0.6	0.00496346
-0.4125	0.583333	0	0.6	0.00394772
-0.4125	0.616667	0	0.6	0.00341983
-0.4125	0.65	0	0.6	0.00324378
-0.4125	0.683333	0	0.6	0.00302087
-0.4125	0.716667	0	0.6	0.00310415
-0.4125	0.75	0	0.6	0.00324983
-0.4125	0.783333	0	0.6	0.00425669
-0.4125	0.816667	0	0.6	0.00452183
-0.4125	0.85	0	0.6	0.00526976
-0.4125	0.883333	0	0.6	0.00622632
-0.4125	0.916667	0	0.6	0.00775619
-0.4125	0.95	0	0.6	0.0091529
-0.4125	0.983333	0	0.6	0.00965668
-0.3875	-0.983333	0	0.6	0.0116209
-0.3875	-0.95	0	0.6	0.0131864
-0.3875	-0.916667	0	0.6	0.014266
-0.3875	-0.883333	0	0.6	0.0164316
-0.3875	-0.85	0	0.6	0.018913
-0.3875	-0.816667	0	0.6	0.0199617
-0.3875	-0.783333	0	0.6	0.021176
-0.3875	-0.75	0	0.6	0.0230504
-0.3875	-0.716667	0	0.6	0.025558
-0.3875	-0.683333	0	0.6	0.0736616
-0.3875	-0.65	0	0.6	0.0926838
-0.3875	-0.616667	0	0.6	0.113892
-0.3875	-0.583333	0	0.6	0.140945
-0.3875	-0.55	0	0.6	0.172875
-0.3875	-0.516667	0	0.6	0.209909
-0.3875	-0.483333	0	0.6	0.253989
-0.3875	-0.45	0	0.6	0.29901
-0.3875	-0.416667	0	0.6	0.344909
-0.3875	-0.383333	0	0.6	0.391127
-0.3875	-0.35	0	0.6	0.430032
-0.3875	-0.316667	0	0.6	0.467629
-0.3875	-0.283333	0	0.6	0.491267
-0.3875	-0.25	0	0.6	0.509032
-0.3875	-0.216667	0	0.6	0.521423
-0.3875	-0.183333	0	0.6	0.522709
-0.3875	-0.15	0	0.6	0.502775
-0.3875	-0.116667	0	0.6	0.492597
-0.3875	-0.0833333	0	0.6	0.457366
-0.3875	-0.05	0	0.6	0.419019
-0.3875	-0.0166667	0	0.6	0.380159
-0.3875	0.0166667	0	0.6	0.332156
-0.3875	0.05	0	0.6	0.285904
-0.3875	0.0833333	0	0.6	0.239437
-0.3875	0.116667	0	0.6	0.197276
-0.3875	0.15	0	0.6	0.154863
-0.3875	0.183333	0	0.6	0.12218
-0.3875	0.216667	0	0.6	0.0958342
-0.3875	0.25	0	0.6	0.073702
-0.3875	0.283333	0	0.6	0.0560186
-0.3875	0.316667	0	0.6	0.0420076
-0.3875	0.35	0	0.6	0.0309065
-0.3875	0.383333	0	0.6	0.023106
-0.3875	0.416667	0	0.6	0.0171721
-0.3875	0.45	0	0.6	0.0125448
-0.3875	0.483333	0	0.6	0.00920721
-0.3875	0.516667	0	0.6	0.00686847
-0.3875	0.55	0	0.6	0.00530988
-0.3875	0.583333	0	0.6	0.00399038
-0.3875	0.616667	0	0.6	0.00333212
-0.3875	0.65	0	0.6	0.00311494
-0.3875	0.683333	0	0.6	0.00287766
-0.3875	0.716667	0	0.6	0.0032129
-0.3875	0.75	0	0.6	0.00368188
-0.3875	0.783333	0	0.6	0.00387013
-0.3875	0.816667	0	0.6	0.00498181
-0.3875	0.85	0	0.6	0.00600083
-0.3875	0.883333	0	0.6	0.00696802
-0.3875	0.916667	0	0.6	0.00778333
-0.3875	0.95	0	0.6	0.00863926
-0.3875	0.983333	0	0.6	0.00995564
-0.3625	-0.983333	0	0.6	0.0109501
-0.3625	-0.95	0	0.6	0.0133539
-0.3625	-0.916667	0	0.6	0.0144953
-0.3625	-0.883333	0	0.6	0.0154437
-0.3625	-0.85	0	0.6	0.0181037
-0.3625	-0.816667	0	0.6	0.0206334
-0.3625	-0.783333	0	0.6	0.0217828
-0.3625	-0.75	0	0.6	0.0238604
-0.3625	-0.716667	0	0.6	0.0266951
-0.3625	-0.683333	0	0.6	0.0786684
-0.3625	-0.65	0	0.6	0.098129
-0.3625	-0.616667	0	0.6	0.122048
-0.3625	-0.583333	0	0.6	0.151046
-0.3625	-0.55	0	0.6	0.186649
-0.3625	-0.516667	0	0.6	0.230073
-0.3625	-0.483333	0	0.6	0.272804
-0.3625	-0.45	0	0.6	0.323867
-0.3625	-0.416667	0	0.6	0.374467
-0.3625	-0.383333	0	0.6	0.422824
-0.3625	-0.35	0	0.6	0.467315
-0.3625	-0.316667	0	0.6	0.504308
-0.3625	-0.283333	0	0.6	0.535902
-0.3625	-0.25	0	0.6	0.55119
-0.3625	-0.216667	0	0.6	0.562936
-0.3625	-0.183333	0	0.6	0.563023
-0.3625	-0.15	0	0.6	0.550447
-0.3625	-0.116667	0	0.6	0.530352
-0.3625	-0.0833333	0	0.6	0.499427
-0.3625	-0.05	0	0.6	0.455576
-0.3625	-0.0166667	0	0.6	0.413983
-0.3625	0.0166667	0	0.6	0.361362
-0.3625	0.05	0	0.6	0.308107
-0.3625	0.0833333	0	0.6	0.256938
-0.3625	0.116667	0	0.6	0.209775
-0.3625	0.15	0	0.6	0.167691
-0.3625	0.183333	0	0.6	0.132935
-0.3625	0.216667	0	0.6	0.102231
-0.3625	0.25	0	0.6	0.0789103
-0.3625	0.283333	0	0.6	0.0594089
-0.3625	0.316667	0	0.6	0.0445803
-0.3625	0.35	0	0.6	0.0328612
-0.3625	0.383333	0	0.6	0.0243888
-0.3625	0.416667	0	0.6	0.0178648
-0.3625	0.45	0	0.6	0.0131492
-0.3625	0.483333	0	0.6	0.00975318
-0.3625	0.516667	0	0.6	0.00733084
-0.3625	0.55	0	0.6	0.00543633
-0.3625	0.583333	0	0.6	0.00418789
-0.3625	0.616667	0	0.6	0.00351592
-0.3625	0.65	0	0.6	0.00297003
-0.3625	0.683333	0	0.6	0.00285333
-0.3625	0.716667	0	0.6	0.00319557
-0.3625	0.75	0	0.6	0.00330224
-0.3625	0.783333	0	0.6	0.00393528
-0.3625	0.816667	0	0.6	0.00450556
-0.3625	0.85	0	0.6	0.00530565
-0.3625	0.883333	0	0.6	0.00620251
-0.3625	0.916667	0	0.6	0.00730501
-0.3625	0.95	0	0.6	0.00941364
-0.3625	0.983333	0	0.6	0.0100014
-0.3375	-0.983333	0	0.6	0.0127981
-0.3375	-0.95	0	0.6	0.0130061
-0.3375	-0.916667	0	0.6	0.0141073
-0.3375	-0.883333	0	0.6	0.0165229
-0.3375	-0.85	0	0.6	0.0170196
-0.3375	-0.816667	0	0.6	0.0195257
-0.3375	-0.783333	0	0.6	0.0215532
-0.3375	-0.75	0	0.6	0.0246022
-0.3375	-0.716667	0	0.6	0.0280793
-0.3375	-0.683333	0	0.6	0.0827595
-0.3375	-0.65	0	0.6	0.103173
-0.3375	-0.616667	0	0.6	0.129548
-0.3375	-0.583333	0	0.6	0.161183
-0.3375	-0.55	0	0.6	0.1988
-0.3375	-0.516667	0	0.6	0.242541
-0.3375	-0.483333	0	0.6	0.292544
-0.3375	-0.45	0	0.6	0.347043
-0.3375	-0.416667	0	0.6	0.40488
-0.3375	-0.383333	0	0.6	0.451927
-0.3375	-0.35	0	0.6	0.497207
-0.3375	-0.316667	0	0.6	0.542132
-0.3375	-0.283333	0	0.6	0.570296
-0.3375	-0.25	0	0.6	0.591712
-0.3375	-0.216667	0	0.6	0.597333
-0.3375	-0.183333	0	0.6	0.60061
-0.3375	-0.15	0	0.6	0.590469
-0.3375	-0.116667	0	0.6	0.559336
-0.3375	-0.0833333	0	0.6	0.527574
-0.3375	-0.05	0	0.6	0.488142
-0.3375	-0.0166667	0	0.6	0.438445
-0.3375	0.0166667	0	0.6	0.385253
-0.3375	0.05	0	0.6	0.333383
-0.3375	0.0833333	0	0.6	0.278118
-0.3375	0.116667	0	0.6	0.227636
-0.3375	0.15	0	0.6	0.180879
-0.3375	0.183333	0	0.6	0.142256
-0.3375	0.216667	0	0.6	0.109521
-0.3375	0.25	0	0.6	0.0836512
-0.3375	0.283333	0	0.6	0.0627816
-0.3375	0.316667	0	0.6	0.0470062
-0.3375	0.35	0	0.6	0.0353607
-0.3375	0.383333	0	0.6	0.0255352
-0.3375	0.416667	0	0.6	0.0189426
-0.3375	0.45	0	0.6	0.0137562
-0.3375	0.483333	0	0.6	0.010097
-0.3375	0.516667	0	0.6	0.00747974
-0.3375	0.55	0	0.6	0.00558683
-0.3375	0.583333	0	0.6	0.00429588
-0.3375	0.616667	0	0.6	0.00359166
-0.3375	0.65	0	0.6	0.00315294
-0.3375	0.683333	0	0.6	0.00295598
-0.3375	0.716667	0	0.6	0.00307425
-0.3375	0.75	0	0.6	0.00335609
-0.3375	0.783333	0	0.6	0.00393086
-0.3375	0.816667	0	0.6	0.00442144
-0.3375	0.85	0	0.6	0.00528086
-0.3375	0.883333	0	0.6	0.00674288
-0.3375	0.916667	0	0.6	0.00753405
-0.3375	0.95	0	0.6	0.00798711
-0.3375	0.983333	0	0.6	0.0100662
-0.3125	-0.983333	0	0.6	0.0100997
-0.3125	-0.95	0	0.6	0.0130599
-0.3125	-0.916667	0	0.6	0.0146192
-0.3125	-0.883333	0	0.6	0.0163257
-0.3125	-0.85	0	0.6	0.0186021
-0.3125	-0.816667	0	0.6	0.0205694
-0.3125	-0.783333	0	0.6	0.0229881
-0.3125	-0.75	0	0.6	0.0235871
-0.3125	-0.716667	0	0.6	0.0273035
-0.3125	-0.683333	0	0.6	0.0853967
-0.3125	-0.65	0	0.6	0.10781
-0.3125	-0.616667	0	0.6	0.135752
-0.3125	-0.583333	0	0.6	0.169681
-0.3125	-0.55	0	0.6	0.212134
-0.3125	-0.516667	0	0.6	0.257936
-0.3125	-0.483333	0	0.6	0.311919
-0.3125	-0.45	0	0.6	0.364421
-0.3125	-0.416667	0	0.6	0.424446
-0.3125	-0.383333	0	0.6	0.4792
-0.3125	-0.35	0	0.6	0.527659
-0.3125	-0.316667	0	0.6	0.56594
-0.3125	-0.283333	0	0.6	0.603231
-0.3125	-0.25	0	0.6	0.627722
-0.3125	-0.216667	0	0.6	0.633424
-0.3125	-0.183333	0	0.6	0.633644
-0.3125	-0.15	0	0.6	0.616225
-0.3125	-0.116667	0	0.6	0.588832
-0.3125	-0.0833333	0	0.6	0.561376
-0.3125	-0.05	0	0.6	0.517981
-0.3125	-0.0166667	0	0.6	0.464097
-0.3125	0.0166667	0	0.6	0.410486
-0.3125	0.05	0	0.6	0.351275
-0.3125	0.0833333	0	0.6	0.293796
-0.3125	0.116667	0	0.6	0.243474
-0.3125	0.15	0	0.6	0.19128
-0.3125	0.183333	0	0.6	0.151305
-0.3125	0.216667	0	0.6	0.11603
-0.3125	0.25	0	0.6	0.0875358
-0.3125	0.283333	0	0.6	0.066176
-0.3125	0.316667	0	0.6	0.0490156
-0.3125	0.35	0	0.6	0.0362868
-0.3125	0.383333	0	0.6	0.0268852
-0.3125	0.416667	0	0.6	0.0196071
-0.3125	0.45	0	0.6	0.0143996
-0.3125	0.483333	0	0.6	0.0102996
-0.3125	0.516667	0	0.6	0.0078743
-0.3125	0.55	0	0.6	0.00591474
-0.3125	0.583333	0	0.6	0.00441703
-0.3125	0.616667	0	0.6	0.00351586
-0.3125	0.65	0	0.6	0.00312176
-0.3125	0.683333	0	0.6	0.00279919
-0.3125	0.716667	0	0.6	0.00315909
-0.3125	0.75	0	0.6	0.00312538
-0.3125	0.783333	0	0.6	0.00411909
-0.3125	0.816667	0	0.6	0.00467652
-0.3125	0.85	0	0.6	0.00575999
-0.3125	0.883333	0	0.6	0.00584712
-0.3125	0.916667	0	0.6	0.00659065
-0.3125	0.95	0	0.6	0.00842466
-0.3125	0.983333	0	0.6	0.00995953
-0.2875	-0.983333	0	0.6	0.0108429
-0.2875	-0.95	0	0.6	0.0122556
-0.2875	-0.916667	0	0.6	0.014697
-0.2875	-0.883333	0	0.6	0.0158571
-0.2875	-0.85	0	0.6	0.0181208
-0.2875	-0.816667	0	0.6	0.0195536
-0.2875	-0.783333	0	0.6	0.0224909
-0.2875	-0.75	0	0.6	0.0248349
-0.2875	-0.716667	0	0.6	0.0263856
-0.2875	-0.683333	0	0.6	0.0882003
-0.2875	-0.65	0	0.6	0.112568
-0.2875	-0.616667	0	0.6	0.140251
-0.2875	-0.583333	0	0.6	0.178025
-0.2875	-0.55	0	0.6	0.219737
-0.2875	-0.516667	0	0.6	0.269541
-0.2875	-0.483333	0	0.6	0.325041
-0.2875	-0.45	0	0.6	0.381516
-0.2875	-0.416667	0	0.6	0.442393
-0.2875	-0.383333	0	0.6	0.500361
-0.2875	-0.35	0	0.6	0.550009
-0.2875	-0.316667	0	0.6	0.588596
-0.2875	-0.283333	0	0.6	0.625982
-0.2875	-0.25	0	0.6	0.650977
-0.2875	-0.216667	0	0.6	0.657233
-0.2875	-0.183333	0	0.6	0.662693
-0.2875	-0.15	0	0.6	0.64903
-0.2875	-0.116667	0	0.6	0.620554
-0.2875	-0.0833333	0	0.6	0.587337
-0.2875	-0.05	0	0.6	0.539199
-0.2875	-0.0166667	0	0.6	0.483235
-0.2875	0.0166667	0	0.6	0.431665
-0.2875	0.05	0	0.6	0.365137
-0.2875	0.0833333	0	0.6	0.305328
-0.2875	0.116667	0	0.6	0.251127
-0.2875	0.15	0	0.6	0.200515
-0.2875	0.183333	0	0.6	0.156675
-0.2875	0.216667	0	0.6	0.121201
-0.2875	0.25	0	0.6	0.0913945
-0.2875	0.283333	0	0.6	0.068868
-0.2875	0.316667	0	0.6	0.0513122
-0.2875	0.35	0	0.6	0.0372984
-0.2875	0.383333	0	0.6	0.0272048
-0.2875	0.416667	0	0.6	0.0200398
-0.2875	0.45	0	0.6	0.0146253
-0.2875	0.483333	0	0.6	0.0108051
-0.2875	0.516667	0	0.6	0.00802149
-0.2875	0.55	0	0.6	0.00591783
-0.2875	0.583333	0	0.6	0.0045691
-0.2875	0.616667	0	0.6	0.00358142
-0.2875	0.65	0	0.6	0.00305936
-0.2875	0.683333	0	0.6	0.0028517
-0.2875	0.716667	0	0.6	0.00290288
-0.2875	0.75	0	0.6	0.00331318
-0.2875	0.783333	0	0.6	0.00360364
-0.2875	0.816667	0	0.6	0.00434259
-0.2875	0.85	0	0.6	0.00524067
-0.2875	0.883333	0	0.6	0.00562825
-0.2875	0.916667	0	0.6	0.00716014
-0.2875	0.95	0	0.6	0.00830359
-0.2875	0.983333	0	0.6	0.00905396
-0.2625	-0.983333	0	0.6	0.0102851
-0.2625	-0.95	0	0.6	0.0122685
-0.2625	-0.916667	0	0.6	0.0143509
-0.2625	-0.883333	0	0.6	0.0148031
-0.2625	-0.85	0	0.6	0.0170295
-0.2625	-0.816667	0	0.6	0.0193993
-0.2625	-0.783333	0	0.6	0.0204598
-0.2625	-0.75	0	0.6	0.0249824
-0.2625	-0.716667	0	0.6	0.0259844
-0.2625	-0.683333	0	0.6	0.0899737
-0.2625	-0.65	0	0.6	0.115598
-0.2625	-0.616667	0	0.6	0.145736
-0.2625	-0.583333	0	0.6	0.18202
-0.2625	-0.55	0	0.6	0.22779
-0.2625	-0.516667	0	0.6	0.279337
-0.2625	-0.483333	0	0.6	0.335398
-0.2625	-0.45	0	0.6	0.395289
-0.2625	-0.416667	0	0.6	0.458695
-0.2625	-0.383333	0	0.6	0.515908
-0.2625	-0.35	0	0.6	0.570942
-0.2625	-0.316667	0	0.6	0.609484
-0.2625	-0.283333	0	0.6	0.639294
-0.2625	-0.25	0	0.6	0.669676
-0.2625	-0.216667	0	0.6	0.683097
-0.2625	-0.183333	0	0.6	0.677472
-0.2625	-0.15	0	0.6	0.666896
-0.2625	-0.116667	0	0.6	0.639469
-0.2625	-0.0833333	0	0.6	0.597961
-0.2625	-0.05	0	0.6	0.554138
-0.2625	-0.0166667	0	0.6	0.498135
-0.2625	0.0166667	0	0.6	0.446176
-0.2625	0.05	0	0.6	0.379403
-0.2625	0.0833333	0	0.6	0.316618
-0.2625	0.116667	0	0.6	0.261096
-0.2625	0.15	0	0.6	0.208659
-0.2625	0.183333	0	0.6	0.16167
-0.2625	0.216667	0	0.6	0.124002
-0.2625	0.25	0	0.6	0.0949713
-0.2625	0.283333	0	0.6	0.0705654
-0.2625	0.316667	0	0.6	0.0523199
-0.2625	0.35	0	0.6	0.0388414
-0.2625	0.383333	0	0.6	0.0282413
-0.2625	0.416667	0	0.6	0.0203141
-0.2625	0.45	0	0.6	0.0149319
-0.2625	0.483333	0	0.6	0.0108989
-0.2625	0.516667	0	0.6	0.00792085
-0.2625	0.55	0	0.6	0.00600266
-0.2625	0.583333	0	0.6	0.00458379
-0.2625	0.616667	0	0.6	0.00366616
-0.2625	0.65	0	0.6	0.00317327
-0.2625	0.683333	0	0.6	0.0027672
-0.2625	0.716667	0	0.6	0.00277761
-0.2625	0.75	0	0.6	0.00329758
-0.2625	0.783333	0	0.6	0.00366199
-0.2625	0.816667	0	0.6	0.00439215
-0.2625	0.85	0	0.6	0.00503999
-0.2625	0.883333	0	0.6	0.00565915
-0.2625	0.916667	0	0.6	0.0073666
-0.2625	0.95	0	0.6	0.00836293
-0.2625	0.983333	0	0.6	0.00928585
-0.2375	-0.983333	0	0.6	0.00964762
-0.2375	-0.95	0	0.6	0.0111611
-0.2375	-0.916667	0	0.6	0.014605
-0.2375	-0.883333	0	0.6	0.0157493
-0.2375	-0.85	0	0.6	0.0175456
-0.2375	-0.816667	0	0.6	0.0189878
-0.2375	-0.783333	0	0.6	0.0209572
-0.2375	-0.75	0	0.6	0.0234861
-0.2375	-0.716667	0	0.6	0.0277543
-0.2375	-0.683333	0	0.6	0.0928417
-0.2375	-0.65	0	0.6	0.117471
-0.2375	-0.616667	0	0.6	0.148903
-0.2375	-0.583333	0	0.6	0.186478
-0.2375	-0.55	0	0.6	0.233224
-0.2375	-0.516667	0	0.6	0.287053
-0.2375	-0.483333	0	0.6	0.343477
-0.2375	-0.45	0	0.6	0.408226
-0.2375	-0.416667	0	0.6	0.46496
-0.2375	-0.383333	0	0.6	0.529364
-0.2375	-0.35	0	0.6	0.588031
-0.2375	-0.316667	0	0.6	0.621888
-0.2375	-0.283333	0	0.6	0.654806
-0.2375	-0.25	0	0.6	0.684773
-0.2375	-0.216667	0	0.6	0.701311
-0.2375	-0.183333	0	0.6	0.699172
