-0.2375	-0.283333	0	0.2	0.614949
-0.2375	-0.25	0	0.2	0.567721
-0.2375	-0.216667	0	0.2	0.502733
-0.2375	-0.183333	0	0.2	0.439786
-0.2375	-0.15	0	0.2	0.377551
-0.2375	-0.116667	0	0.2	0.312197
-0.2375	-0.0833333	0	0.2	0.25384
-0.2375	-0.05	0	0.2	0.202359
-0.2375	-0.0166667	0	0.2	0.157081
-0.2375	0.0166667	0	0.2	0.120181
-0.2375	0.05	0	0.2	0.0912786
-0.2375	0.0833333	0	0.2	0.067795
-0.2375	0.116667	0	0.2	0.0506399
-0.2375	0.15	0	0.2	0.0374082
-0.2375	0.183333	0	0.2	0.0274131
-0.2375	0.216667	0	0.2	0.0200317
-0.2375	0.25	0	0.2	0.0146204
-0.2375	0.283333	0	0.2	0.0105495
-0.2375	0.316667	0	0.2	0.00768509
-0.2375	0.35	0	0.2	0.00557321
-0.2375	0.383333	0	0.2	0.00401271
-0.2375	0.416667	0	0.2	0.00291106
-0.2375	0.45	0	0.2	0.00209155
-0.2375	0.483333	0	0.2	0.00150952
-0.2375	0.516667	0	0.2	0.00109305
-0.2375	0.55	0	0.2	0.000782714
-0.2375	0.583333	0	0.2	0.000566554
-0.2375	0.616667	0	0.2	0.000407433
-0.2375	0.65	0	0.2	0.00029259
-0.2375	0.683333	0	0.2	0.000210494
-0.2375	0.716667	0	0.2	0.000151765
-0.2375	0.75	0	0.2	0.000108768
-0.2375	0.783333	0	0.2	7.84994e-05
-0.2375	0.816667	0	0.2	7.03418e-05
-0.2375	0.85	0	0.2	0.000111101
-0.2375	0.883333	0	0.2	0.000255391
-0.2375	0.916667	0	0.2	0.000526267
-0.2375	0.95	0	0.2	0.000835335
-0.2375	0.983333	0	0.2	0.00135479
-0.2125	-0.983333	0	0.2	0.00179851
-0.2125	-0.95	0	0.2	0.00270895
-0.2125	-0.916667	0	0.2	0.00381112
-0.2125	-0.883333	0	0.2	0.0657593
-0.2125	-0.85	0	0.2	0.0876908
-0.2125	-0.816667	0	0.2	0.115356
-0.2125	-0.783333	0	0.2	0.149212
-0.2125	-0.75	0	0.2	0.190435
-0.2125	-0.716667	0	0.2	0.239127
-0.2125	-0.683333	0	0.2	0.292404
-0.2125	-0.65	0	0.2	0.35062
-0.2125	-0.616667	0	0.2	0.411553
-0.2125	-0.583333	0	0.2	0.469433
-0.2125	-0.55	0	0.2	0.522978
-0.2125	-0.516667	0	0.2	0.569357
-0.2125	-0.483333	0	0.2	0.607943
-0.2125	-0.45	0	0.2	0.631307
-0.2125	-0.416667	0	0.2	0.645193
-0.2125	-0.383333	0	0.2	0.643175
-0.2125	-0.35	0	0.2	0.629686
-0.2125	-0.316667	0	0.2	0.602705
-0.2125	-0.283333	0	0.2	0.564866
-0.2125	-0.25	0	0.2	0.516135
-0.2125	-0.216667	0	0.2	0.46117
-0.2125	-0.183333	0	0.2	0.403518
-0.2125	-0.15	0	0.2	0.343934
-0.2125	-0.116667	0	0.2	0.284785
-0.2125	-0.0833333	0	0.2	0.231478
-0.2125	-0.05	0	0.2	0.1849
-0.2125	-0.0166667	0	0.2	0.14374
-0.2125	0.0166667	0	0.2	0.11045
-0.2125	0.05	0	0.2	0.0836325
-0.2125	0.0833333	0	0.2	0.0630759
-0.2125	0.116667	0	0.2	0.046936
-0.2125	0.15	0	0.2	0.0346714
-0.2125	0.183333	0	0.2	0.025507
-0.2125	0.216667	0	0.2	0.0186618
-0.2125	0.25	0	0.2	0.013736
-0.2125	0.283333	0	0.2	0.00997283
-0.2125	0.316667	0	0.2	0.00725482
-0.2125	0.35	0	0.2	0.00525407
-0.2125	0.383333	0	0.2	0.00382146
-0.2125	0.416667	0	0.2	0.00275274
-0.2125	0.45	0	0.2	0.00199479
-0.2125	0.483333	0	0.2	0.00144593
-0.2125	0.516667	0	0.2	0.00103764
-0.2125	0.55	0	0.2	0.000749534
-0.2125	0.583333	0	0.2	0.000541151
-0.2125	0.616667	0	0.2	0.000390438
-0.2125	0.65	0	0.2	0.000281137
-0.2125	0.683333	0	0.2	0.000202904
-0.2125	0.716667	0	0.2	0.000145693
-0.2125	0.75	0	0.2	0.000104387
-0.2125	0.783333	0	0.2	7.52398e-05
-0.2125	0.816667	0	0.2	6.61158e-05
-0.2125	0.85	0	0.2	0.000134017
-0.2125	0.883333	0	0.2	0.000204917
-0.2125	0.916667	0	0.2	0.000414857
-0.2125	0.95	0	0.2	0.000660222
-0.2125	0.983333	0	0.2	0.00124424
-0.1875	-0.983333	0	0.2	0.00156143
-0.1875	-0.95	0	0.2	0.00254585
-0.1875	-0.916667	0	0.2	0.00323525
-0.1875	-0.883333	0	0.2	0.0599929
-0.1875	-0.85	0	0.2	0.079757
-0.1875	-0.816667	0	0.2	0.104702
-0.1875	-0.783333	0	0.2	0.135243
-0.1875	-0.75	0	0.2	0.171499
-0.1875	-0.716667	0	0.2	0.215315
-0.1875	-0.683333	0	0.2	0.263591
-0.1875	-0.65	0	0.2	0.316362
-0.1875	-0.616667	0	0.2	0.371108
-0.1875	-0.583333	0	0.2	0.424953
-0.1875	-0.55	0	0.2	0.47298
-0.1875	-0.516667	0	0.2	0.514432
-0.1875	-0.483333	0	0.2	0.551461
-0.1875	-0.45	0	0.2	0.574037
-0.1875	-0.416667	0	0.2	0.585215
-0.1875	-0.383333	0	0.2	0.585651
-0.1875	-0.35	0	0.2	0.574444
-0.1875	-0.316667	0	0.2	0.546589
-0.1875	-0.283333	0	0.2	0.509976
-0.1875	-0.25	0	0.2	0.467929
-0.1875	-0.216667	0	0.2	0.417092
-0.1875	-0.183333	0	0.2	0.365874
-0.1875	-0.15	0	0.2	0.309048
-0.1875	-0.116667	0	0.2	0.255283
-0.1875	-0.0833333	0	0.2	0.209525
-0.1875	-0.05	0	0.2	0.165573
-0.1875	-0.0166667	0	0.2	0.130172
-0.1875	0.0166667	0	0.2	0.0998872
-0.1875	0.05	0	0.2	0.0763329
-0.1875	0.0833333	0	0.2	0.0576444
-0.1875	0.116667	0	0.2	0.0429763
-0.1875	0.15	0	0.2	0.0319454
-0.1875	0.183333	0	0.2	0.0235931
-0.1875	0.216667	0	0.2	0.0173379
-0.1875	0.25	0	0.2	0.0126369
-0.1875	0.283333	0	0.2	0.00927241
-0.1875	0.316667	0	0.2	0.00676715
-0.1875	0.35	0	0.2	0.0049051
-0.1875	0.383333	0	0.2	0.00357899
-0.1875	0.416667	0	0.2	0.0025916
-0.1875	0.45	0	0.2	0.00188617
-0.1875	0.483333	0	0.2	0.00136458
-0.1875	0.516667	0	0.2	0.000985664
-0.1875	0.55	0	0.2	0.000713924
-0.1875	0.583333	0	0.2	0.000514944
-0.1875	0.616667	0	0.2	0.000370314
-0.1875	0.65	0	0.2	0.000269597
-0.1875	0.683333	0	0.2	0.000193475
-0.1875	0.716667	0	0.2	0.000138892
-0.1875	0.75	0	0.2	0.00010038
-0.1875	0.783333	0	0.2	7.23869e-05
-0.1875	0.816667	0	0.2	6.43803e-05
-0.1875	0.85	0	0.2	0.00011886
-0.1875	0.883333	0	0.2	0.000241179
-0.1875	0.916667	0	0.2	0.000359324
-0.1875	0.95	0	0.2	0.00059773
-0.1875	0.983333	0	0.2	0.00106558
-0.1625	-0.983333	0	0.2	0.0015002
-0.1625	-0.95	0	0.2	0.00207149
-0.1625	-0.916667	0	0.2	0.00322665
-0.1625	-0.883333	0	0.2	0.0543011
-0.1625	-0.85	0	0.2	0.0718529
-0.1625	-0.816667	0	0.2	0.0940736
-0.1625	-0.783333	0	0.2	0.120929
-0.1625	-0.75	0	0.2	0.153024
-0.1625	-0.716667	0	0.2	0.190789
-0.1625	-0.683333	0	0.2	0.235651
-0.1625	-0.65	0	0.2	0.279875
-0.1625	-0.616667	0	0.2	0.328215
-0.1625	-0.583333	0	0.2	0.378286
-0.1625	-0.55	0	0.2	0.421422
-0.1625	-0.516667	0	0.2	0.461993
-0.1625	-0.483333	0	0.2	0.493067
-0.1625	-0.45	0	0.2	0.514288
-0.1625	-0.416667	0	0.2	0.524127
-0.1625	-0.383333	0	0.2	0.524977
-0.1625	-0.35	0	0.2	0.509306
-0.1625	-0.316667	0	0.2	0.489025
-0.1625	-0.283333	0	0.2	0.455546
-0.1625	-0.25	0	0.2	0.416441
-0.1625	-0.216667	0	0.2	0.370899
-0.1625	-0.183333	0	0.2	0.322479
-0.1625	-0.15	0	0.2	0.273072
-0.1625	-0.116667	0	0.2	0.227244
-0.1625	-0.0833333	0	0.2	0.185304
-0.1625	-0.05	0	0.2	0.147665
-0.1625	-0.0166667	0	0.2	0.11606
-0.1625	0.0166667	0	0.2	0.0897318
-0.1625	0.05	0	0.2	0.0688518
-0.1625	0.0833333	0	0.2	0.0518908
-0.1625	0.116667	0	0.2	0.0390223
-0.1625	0.15	0	0.2	0.0290125
-0.1625	0.183333	0	0.2	0.0216118
-0.1625	0.216667	0	0.2	0.0160278
-0.1625	0.25	0	0.2	0.0116728
-0.1625	0.283333	0	0.2	0.00859256
-0.1625	0.316667	0	0.2	0.00628795
-0.1625	0.35	0	0.2	0.00459948
-0.1625	0.383333	0	0.2	0.00335253
-0.1625	0.416667	0	0.2	0.00242858
-0.1625	0.45	0	0.2	0.00176429
-0.1625	0.483333	0	0.2	0.00127973
-0.1625	0.516667	0	0.2	0.000927077
-0.1625	0.55	0	0.2	0.000673615
-0.1625	0.583333	0	0.2	0.000485907
-0.1625	0.616667	0	0.2	0.000351098
-0.1625	0.65	0	0.2	0.000254296
-0.1625	0.683333	0	0.2	0.000183242
-0.1625	0.716667	0	0.2	0.000131916
-0.1625	0.75	0	0.2	9.56762e-05
-0.1625	0.783333	0	0.2	6.91481e-05
-0.1625	0.816667	0	0.2	6.14099e-05
-0.1625	0.85	0	0.2	9.28648e-05
-0.1625	0.883333	0	0.2	0.000184357
-0.1625	0.916667	0	0.2	0.000347667
-0.1625	0.95	0	0.2	0.000532
-0.1625	0.983333	0	0.2	0.0010004
-0.1375	-0.983333	0	0.2	0.00133267
-0.1375	-0.95	0	0.2	0.00174529
-0.1375	-0.916667	0	0.2	0.00279516
-0.1375	-0.883333	0	0.2	0.0487893
-0.1375	-0.85	0	0.2	0.0642753
-0.1375	-0.816667	0	0.2	0.0835826
-0.1375	-0.783333	0	0.2	0.106927
-0.1375	-0.75	0	0.2	0.135448
-0.1375	-0.716667	0	0.2	0.167584
-0.1375	-0.683333	0	0.2	0.206574
-0.1375	-0.65	0	0.2	0.246421
-0.1375	-0.616667	0	0.2	0.289066
-0.1375	-0.583333	0	0.2	0.331217
-0.1375	-0.55	0	0.2	0.371707
-0.1375	-0.516667	0	0.2	0.407559
-0.1375	-0.483333	0	0.2	0.432402
-0.1375	-0.45	0	0.2	0.45282
-0.1375	-0.416667	0	0.2	0.463852
-0.1375	-0.383333	0	0.2	0.462147
-0.1375	-0.35	0	0.2	0.44888
-0.1375	-0.316667	0	0.2	0.432133
-0.1375	-0.283333	0	0.2	0.401582
-0.1375	-0.25	0	0.2	0.366116
-0.1375	-0.216667	0	0.2	0.325171
-0.1375	-0.183333	0	0.2	0.283316
-0.1375	-0.15	0	0.2	0.240711
-0.1375	-0.116667	0	0.2	0.200685
-0.1375	-0.0833333	0	0.2	0.163823
-0.1375	-0.05	0	0.2	0.13117
-0.1375	-0.0166667	0	0.2	0.102765
-0.1375	0.0166667	0	0.2	0.0802756
-0.1375	0.05	0	0.2	0.0614397
-0.1375	0.0833333	0	0.2	0.0467374
-0.1375	0.116667	0	0.2	0.0350927
-0.1375	0.15	0	0.2	0.0263809
-0.1375	0.183333	0	0.2	0.0196819
-0.1375	0.216667	0	0.2	0.014548
-0.1375	0.25	0	0.2	0.010774
-0.1375	0.283333	0	0.2	0.00789393
-0.1375	0.316667	0	0.2	0.00579407
-0.1375	0.35	0	0.2	0.00424238
-0.1375	0.383333	0	0.2	0.0030867
-0.1375	0.416667	0	0.2	0.00225568
-0.1375	0.45	0	0.2	0.0016481
-0.1375	0.483333	0	0.2	0.00119864
-0.1375	0.516667	0	0.2	0.000865641
-0.1375	0.55	0	0.2	0.000632633
-0.1375	0.583333	0	0.2	0.000456925
-0.1375	0.616667	0	0.2	0.000331518
-0.1375	0.65	0	0.2	0.000239353
-0.1375	0.683333	0	0.2	0.000173086
-0.1375	0.716667	0	0.2	0.000125779
-0.1375	0.75	0	0.2	9.08097e-05
-0.1375	0.783333	0	0.2	6.56781e-05
-0.1375	0.816667	0	0.2	5.55684e-05
-0.1375	0.85	0	0.2	9.06694e-05
-0.1375	0.883333	0	0.2	0.000168957
-0.1375	0.916667	0	0.2	0.000263332
-0.1375	0.95	0	0.2	0.000482559
-0.1375	0.983333	0	0.2	0.000780564
-0.1125	-0.983333	0	0.2	0.00110441
-0.1125	-0.95	0	0.2	0.00168859
-0.1125	-0.916667	0	0.2	0.00240097
-0.1125	-0.883333	0	0.2	0.0431809
-0.1125	-0.85	0	0.2	0.0568454
-0.1125	-0.816667	0	0.2	0.0733631
-0.1125	-0.783333	0	0.2	0.0939006
-0.1125	-0.75	0	0.2	0.117918
-0.1125	-0.716667	0	0.2	0.146359
-0.1125	-0.683333	0	0.2	0.178382
-0.1125	-0.65	0	0.2	0.213214
-0.1125	-0.616667	0	0.2	0.249429
-0.1125	-0.583333	0	0.2	0.287143
-0.1125	-0.55	0	0.2	0.320759
-0.1125	-0.516667	0	0.2	0.351929
-0.1125	-0.483333	0	0.2	0.377613
-0.1125	-0.45	0	0.2	0.391373
-0.1125	-0.416667	0	0.2	0.401948
-0.1125	-0.383333	0	0.2	0.40186
-0.1125	-0.35	0	0.2	0.390966
-0.1125	-0.316667	0	0.2	0.375567
-0.1125	-0.283333	0	0.2	0.348476
-0.1125	-0.25	0	0.2	0.316886
-0.1125	-0.216667	0	0.2	0.283428
-0.1125	-0.183333	0	0.2	0.245379
-0.1125	-0.15	0	0.2	0.208935
-0.1125	-0.116667	0	0.2	0.174556
-0.1125	-0.0833333	0	0.2	0.142113
-0.1125	-0.05	0	0.2	0.11457
-0.1125	-0.0166667	0	0.2	0.0906729
-0.1125	0.0166667	0	0.2	0.070298
-0.1125	0.05	0	0.2	0.0543772
-0.1125	0.0833333	0	0.2	0.0413512
-0.1125	0.116667	0	0.2	0.03145
-0.1125	0.15	0	0.2	0.0235884
-0.1125	0.183333	0	0.2	0.0176755
-0.1125	0.216667	0	0.2	0.0131779
-0.1125	0.25	0	0.2	0.00977851
-0.1125	0.283333	0	0.2	0.00721553
-0.1125	0.316667	0	0.2	0.00531649
-0.1125	0.35	0	0.2	0.0038895
-0.1125	0.383333	0	0.2	0.00284007
-0.1125	0.416667	0	0.2	0.00208767
-0.1125	0.45	0	0.2	0.00152043
-0.1125	0.483333	0	0.2	0.00110346
-0.1125	0.516667	0	0.2	0.00081331
-0.1125	0.55	0	0.2	0.000588539
-0.1125	0.583333	0	0.2	0.000428789
-0.1125	0.616667	0	0.2	0.00030978
-0.1125	0.65	0	0.2	0.00022426
-0.1125	0.683333	0	0.2	0.000163049
-0.1125	0.716667	0	0.2	0.000118257
-0.1125	0.75	0	0.2	8.52539e-05
-0.1125	0.783333	0	0.2	6.16147e-05
-0.1125	0.816667	0	0.2	4.84894e-05
-0.1125	0.85	0	0.2	7.69515e-05
-0.1125	0.883333	0	0.2	0.000133409
-0.1125	0.916667	0	0.2	0.000238348
-0.1125	0.95	0	0.2	0.000435199
-0.1125	0.983333	0	0.2	0.000715204
-0.0875	-0.983333	0	0.2	0.000824057
-0.0875	-0.95	0	0.2	0.00137802
-0.0875	-0.916667	0	0.2	0.00217836
-0.0875	-0.883333	0	0.2	0.0380828
-0.0875	-0.85	0	0.2	0.0497339
-0.0875	-0.816667	0	0.2	0.0638154
-0.0875	-0.783333	0	0.2	0.081272
-0.0875	-0.75	0	0.2	0.10231
-0.0875	-0.716667	0	0.2	0.125953
-0.0875	-0.683333	0	0.2	0.15336
-0.0875	-0.65	0	0.2	0.183112
-0.0875	-0.616667	0	0.2	0.213992
-0.0875	-0.583333	0	0.2	0.245175
-0.0875	-0.55	0	0.2	0.274683
-0.0875	-0.516667	0	0.2	0.301505
-0.0875	-0.483333	0	0.2	0.322591
-0.0875	-0.45	0	0.2	0.337101
-0.0875	-0.416667	0	0.2	0.344269
-0.0875	-0.383333	0	0.2	0.343163
-0.0875	-0.35	0	0.2	0.336354
-0.0875	-0.316667	0	0.2	0.319307
-0.0875	-0.283333	0	0.2	0.297797
-0.0875	-0.25	0	0.2	0.271171
-0.0875	-0.216667	0	0.2	0.243195
-0.0875	-0.183333	0	0.2	0.210544
-0.0875	-0.15	0	0.2	0.17808
-0.0875	-0.116667	0	0.2	0.149787
-0.0875	-0.0833333	0	0.2	0.122251
-0.0875	-0.05	0	0.2	0.0983155
-0.0875	-0.0166667	0	0.2	0.0783469
-0.0875	0.0166667	0	0.2	0.0615428
-0.0875	0.05	0	0.2	0.0474629
-0.0875	0.0833333	0	0.2	0.0366027
-0.0875	0.116667	0	0.2	0.027778
-0.0875	0.15	0	0.2	0.0210224
-0.0875	0.183333	0	0.2	0.015748
-0.0875	0.216667	0	0.2	0.0117622
-0.0875	0.25	0	0.2	0.00877292
-0.0875	0.283333	0	0.2	0.00653765
-0.0875	0.316667	0	0.2	0.00483391
-0.0875	0.35	0	0.2	0.0035472
-0.0875	0.383333	0	0.2	0.00261051
-0.0875	0.416667	0	0.2	0.00190971
-0.0875	0.45	0	0.2	0.00139712
-0.0875	0.483333	0	0.2	0.00102353
-0.0875	0.516667	0	0.2	0.00074657
-0.0875	0.55	0	0.2	0.000544478
-0.0875	0.583333	0	0.2	0.000398011
-0.0875	0.616667	0	0.2	0.000288316
-0.0875	0.65	0	0.2	0.000210578
-0.0875	0.683333	0	0.2	0.000152483
-0.0875	0.716667	0	0.2	0.000111488
-0.0875	0.75	0	0.2	8.03572e-05
-0.0875	0.783333	0	0.2	5.8185e-05
-0.0875	0.816667	0	0.2	4.75436e-05
-0.0875	0.85	0	0.2	8.00908e-05
-0.0875	0.883333	0	0.2	0.000103364
-0.0875	0.916667	0	0.2	0.00023058
-0.0875	0.95	0	0.2	0.000399096
-0.0875	0.983333	0	0.2	0.000600145
-0.0625	-0.983333	0	0.2	0.000773437
-0.0625	-0.95	0	0.2	0.00125499
-0.0625	-0.916667	0	0.2	0.0016821
-0.0625	-0.883333	0	0.2	0.0333238
-0.0625	-0.85	0	0.2	0.0429889
-0.0625	-0.816667	0	0.2	0.055321
-0.0625	-0.783333	0	0.2	0.0701579
-0.0625	-0.75	0	0.2	0.0872477
-0.0625	-0.716667	0	0.2	0.107514
-0.0625	-0.683333	0	0.2	0.130484
-0.0625	-0.65	0	0.2	0.154481
-0.0625	-0.616667	0	0.2	0.181049
-0.0625	-0.583333	0	0.2	0.206201
-0.0625	-0.55	0	0.2	0.231163
-0.0625	-0.516667	0	0.2	0.25375
-0.0625	-0.483333	0	0.2	0.27141
-0.0625	-0.45	0	0.2	0.284124
-0.0625	-0.416667	0	0.2	0.289957
-0.0625	-0.383333	0	0.2	0.288098
-0.0625	-0.35	0	0.2	0.28357
-0.0625	-0.316667	0	0.2	0.269557
-0.0625	-0.283333	0	0.2	0.251721
-0.0625	-0.25	0	0.2	0.229914
-0.0625	-0.216667	0	0.2	0.204699
-0.0625	-0.183333	0	0.2	0.178101
-0.0625	-0.15	0	0.2	0.152211
-0.0625	-0.116667	0	0.2	0.126788
-0.0625	-0.0833333	0	0.2	0.10411
-0.0625	-0.05	0	0.2	0.0849297
-0.0625	-0.0166667	0	0.2	0.067516
-0.0625	0.0166667	0	0.2	0.0531155
-0.0625	0.05	0	0.2	0.0415503
-0.0625	0.0833333	0	0.2	0.0318186
-0.0625	0.116667	0	0.2	0.0242682
-0.0625	0.15	0	0.2	0.0186225
-0.0625	0.183333	0	0.2	0.0140047
-0.0625	0.216667	0	0.2	0.0105087
-0.0625	0.25	0	0.2	0.00783441
-0.0625	0.283333	0	0.2	0.0058776
-0.0625	0.316667	0	0.2	0.00434594
-0.0625	0.35	0	0.2	0.003205
-0.0625	0.383333	0	0.2	0.002364
-0.0625	0.416667	0	0.2	0.00174094
-0.0625	0.45	0	0.2	0.00127524
-0.0625	0.483333	0	0.2	0.000941039
-0.0625	0.516667	0	0.2	0.000685232
-0.0625	0.55	0	0.2	0.000503106
-0.0625	0.583333	0	0.2	0.000366583
-0.0625	0.616667	0	0.2	0.000266608
-0.0625	0.65	0	0.2	0.000195508
-0.0625	0.683333	0	0.2	0.000142337
-0.0625	0.716667	0	0.2	0.000103151
-0.0625	0.75	0	0.2	7.48938e-05
-0.0625	0.783333	0	0.2	5.45385e-05
-0.0625	0.816667	0	0.2	4.41824e-05
-0.0625	0.85	0	0.2	7.6119e-05
-0.0625	0.883333	0	0.2	0.000122082
-0.0625	0.916667	0	0.2	0.000188377
-0.0625	0.95	0	0.2	0.000345209
-0.0625	0.983333	0	0.2	0.000496733
-0.0375	-0.983333	0	0.2	0.000785563
-0.0375	-0.95	0	0.2	0.00105496
-0.0375	-0.916667	0	0.2	0.00153605
-0.0375	-0.883333	0	0.2	0.028739
-0.0375	-0.85	0	0.2	0.0371771
-0.0375	-0.816667	0	0.2	0.0473907
-0.0375	-0.783333	0	0.2	0.0597008
-0.0375	-0.75	0	0.2	0.0743787
-0.0375	-0.716667	0	0.2	0.0909008
-0.0375	-0.683333	0	0.2	0.109935
-0.0375	-0.65	0	0.2	0.130502
-0.0375	-0.616667	0	0.2	0.151632
-0.0375	-0.583333	0	0.2	0.173091
-0.0375	-0.55	0	0.2	0.194018
-0.0375	-0.516667	0	0.2	0.211864
-0.0375	-0.483333	0	0.2	0.226388
-0.0375	-0.45	0	0.2	0.235459
-0.0375	-0.416667	0	0.2	0.242729
-0.0375	-0.383333	0	0.2	0.243039
-0.0375	-0.35	0	0.2	0.236368
-0.0375	-0.316667	0	0.2	0.225877
-0.0375	-0.283333	0	0.2	0.21005
-0.0375	-0.25	0	0.2	0.191037
-0.0375	-0.216667	0	0.2	0.17102
-0.0375	-0.183333	0	0.2	0.149061
-0.0375	-0.15	0	0.2	0.127649
-0.0375	-0.116667	0	0.2	0.106978
-0.0375	-0.0833333	0	0.2	0.0888192
-0.0375	-0.05	0	0.2	0.0720735
-0.0375	-0.0166667	0	0.2	0.0578027
-0.0375	0.0166667	0	0.2	0.0454896
-0.0375	0.05	0	0.2	0.0356999
-0.0375	0.0833333	0	0.2	0.0276192
-0.0375	0.116667	0	0.2	0.0213325
-0.0375	0.15	0	0.2	0.0162141
-0.0375	0.183333	0	0.2	0.0122924
-0.0375	0.216667	0	0.2	0.00929893
-0.0375	0.25	0	0.2	0.00698258
-0.0375	0.283333	0	0.2	0.00518532
-0.0375	0.316667	0	0.2	0.00387476
-0.0375	0.35	0	0.2	0.00288447
-0.0375	0.383333	0	0.2	0.00212716
-0.0375	0.416667	0	0.2	0.00158286
-0.0375	0.45	0	0.2	0.00116199
-0.0375	0.483333	0	0.2	0.00085803
-0.0375	0.516667	0	0.2	0.00062888
-0.0375	0.55	0	0.2	0.000460268
-0.0375	0.583333	0	0.2	0.000336203
-0.0375	0.616667	0	0.2	0.000247328
-0.0375	0.65	0	0.2	0.000179975
-0.0375	0.683333	0	0.2	0.000131245
-0.0375	0.716667	0	0.2	9.58035e-05
-0.0375	0.75	0	0.2	6.97088e-05
-0.0375	0.783333	0	0.2	5.08822e-05
-0.0375	0.816667	0	0.2	4.11884e-05
-0.0375	0.85	0	0.2	5.89741e-05
-0.0375	0.883333	0	0.2	0.000105758
-0.0375	0.916667	0	0.2	0.000167841
-0.0375	0.95	0	0.2	0.000288776
-0.0375	0.983333	0	0.2	0.000412217
-0.0125	-0.983333	0	0.2	0.000675806
-0.0125	-0.95	0	0.2	0.00083821
-0.0125	-0.916667	0	0.2	0.00129265
-0.0125	-0.883333	0	0.2	0.0246788
-0.0125	-0.85	0	0.2	0.0317691
-0.0125	-0.816667	0	0.2	0.0401397
-0.0125	-0.783333	0	0.2	0.0504833
-0.0125	-0.75	0	0.2	0.0627226
-0.0125	-0.716667	0	0.2	0.0761669
-0.0125	-0.683333	0	0.2	0.0917504
-0.0125	-0.65	0	0.2	0.108388
-0.0125	-0.616667	0	0.2	0.125648
-0.0125	-0.583333	0	0.2	0.143301
-0.0125	-0.55	0	0.2	0.159979
-0.0125	-0.516667	0	0.2	0.174394
-0.0125	-0.483333	0	0.2	0.186714
-0.0125	-0.45	0	0.2	0.194564
-0.0125	-0.416667	0	0.2	0.199662
-0.0125	-0.383333	0	0.2	0.199246
-0.0125	-0.35	0	0.2	0.19389
-0.0125	-0.316667	0	0.2	0.185723
-0.0125	-0.283333	0	0.2	0.172635
-0.0125	-0.25	0	0.2	0.158894
-0.0125	-0.216667	0	0.2	0.140969
-0.0125	-0.183333	0	0.2	0.124099
-0.0125	-0.15	0	0.2	0.106641
-0.0125	-0.116667	0	0.2	0.0898319
-0.0125	-0.0833333	0	0.2	0.0743748
-0.0125	-0.05	0	0.2	0.0608574
-0.0125	-0.0166667	0	0.2	0.0490695
-0.0125	0.0166667	0	0.2	0.0388597
-0.0125	0.05	0	0.2	0.0305273
-0.0125	0.0833333	0	0.2	0.0238972
-0.0125	0.116667	0	0.2	0.0184028
-0.0125	0.15	0	0.2	0.0141891
-0.0125	0.183333	0	0.2	0.0107498
-0.0125	0.216667	0	0.2	0.00815782
-0.0125	0.25	0	0.2	0.0061662
-0.0125	0.283333	0	0.2	0.00460504
-0.0125	0.316667	0	0.2	0.00346389
-0.0125	0.35	0	0.2	0.00258016
-0.0125	0.383333	0	0.2	0.00192089
-0.0125	0.416667	0	0.2	0.00142165
-0.0125	0.45	0	0.2	0.00105052
-0.0125	0.483333	0	0.2	0.000775912
-0.0125	0.516667	0	0.2	0.000570193
-0.0125	0.55	0	0.2	0.000420688
-0.0125	0.583333	0	0.2	0.000309881
-0.0125	0.616667	0	0.2	0.00022617
-0.0125	0.65	0	0.2	0.000165792
-0.0125	0.683333	0	0.2	0.000120664
-0.0125	0.716667	0	0.2	8.83024e-05
-0.0125	0.75	0	0.2	6.47515e-05
-0.0125	0.783333	0	0.2	4.71381e-05
-0.0125	0.816667	0	0.2	3.75071e-05
-0.0125	0.85	0	0.2	5.61457e-05
-0.0125	0.883333	0	0.2	0.000102525
-0.0125	0.916667	0	0.2	0.000135476
-0.0125	0.95	0	0.2	0.000234883
-0.0125	0.983333	0	0.2	0.000384794
0.0125	-0.983333	0	0.2	0.000481047
0.0125	-0.95	0	0.2	0.000721666
0.0125	-0.916667	0	0.2	0.00108806
0.0125	-0.883333	0	0.2	0.0211593
0.0125	-0.85	0	0.2	0.0270648
0.0125	-0.816667	0	0.2	0.0341224
0.0125	-0.783333	0	0.2	0.0423964
0.0125	-0.75	0	0.2	0.0522745
0.0125	-0.716667	0	0.2	0.0633058
0.0125	-0.683333	0	0.2	0.0764689
0.0125	-0.65	0	0.2	0.0898153
0.0125	-0.616667	0	0.2	0.103617
0.0125	-0.583333	0	0.2	0.117936
0.0125	-0.55	0	0.2	0.131025
0.0125	-0.516667	0	0.2	0.142459
0.0125	-0.483333	0	0.2	0.151921
0.0125	-0.45	0	0.2	0.158907
0.0125	-0.416667	0	0.2	0.162347
0.0125	-0.383333	0	0.2	0.161431
0.0125	-0.35	0	0.2	0.15792
0.0125	-0.316667	0	0.2	0.151632
0.0125	-0.283333	0	0.2	0.142033
0.0125	-0.25	0	0.2	0.12909
0.0125	-0.216667	0	0.2	0.116186
0.0125	-0.183333	0	0.2	0.101946
0.0125	-0.15	0	0.2	0.0877613
0.0125	-0.116667	0	0.2	0.0742421
0.0125	-0.0833333	0	0.2	0.0619021
0.0125	-0.05	0	0.2	0.050804
0.0125	-0.0166667	0	0.2	0.041164
0.0125	0.0166667	0	0.2	0.0330923
0.0125	0.05	0	0.2	0.026123
