-0.183333	0.38	0	0.4	0.0102432
-0.183333	0.42	0	0.4	0.00675345
-0.183333	0.46	0	0.4	0.00462138
-0.183333	0.5	0	0.4	0.00309688
-0.183333	0.54	0	0.4	0.00195582
-0.183333	0.58	0	0.4	0.00140504
-0.183333	0.62	0	0.4	0.000922004
-0.183333	0.66	0	0.4	0.00062265
-0.183333	0.7	0	0.4	0.000411945
-0.183333	0.74	0	0.4	0.000288922
-0.183333	0.78	0	0.4	0.000185826
-0.183333	0.82	0	0.4	0.000128243
-0.183333	0.86	0	0.4	8.60335e-05
-0.183333	0.9	0	0.4	5.72483e-05
-0.183333	0.94	0	0.4	3.74174e-05
-0.183333	0.98	0	0.4	2.54354e-05
-0.15	-0.98	0	0.4	1.72991e-05
-0.15	-0.94	0	0.4	1.12484e-05
-0.15	-0.9	0	0.4	7.66904e-06
-0.15	-0.86	0	0.4	5.09774e-06
-0.15	-0.82	0	0.4	3.44712e-06
-0.15	-0.78	0	0.4	0.059619
-0.15	-0.74	0	0.4	0.0843213
-0.15	-0.7	0	0.4	0.119173
-0.15	-0.66	0	0.4	0.164393
-0.15	-0.62	0	0.4	0.217403
-0.15	-0.58	0	0.4	0.277913
-0.15	-0.54	0	0.4	0.348441
-0.15	-0.5	0	0.4	0.408487
-0.15	-0.46	0	0.4	0.473785
-0.15	-0.42	0	0.4	0.513157
-0.15	-0.38	0	0.4	0.57713
-0.15	-0.34	0	0.4	0.600432
-0.15	-0.3	0	0.4	0.586181
-0.15	-0.26	0	0.4	0.597313
-0.15	-0.22	0	0.4	0.548759
-0.15	-0.18	0	0.4	0.508303
-0.15	-0.14	0	0.4	0.458823
-0.15	-0.1	0	0.4	0.400371
-0.15	-0.06	0	0.4	0.339391
-0.15	-0.02	0	0.4	0.269889
-0.15	0.02	0	0.4	0.215133
-0.15	0.06	0	0.4	0.158614
-0.15	0.1	0	0.4	0.118858
-0.15	0.14	0	0.4	0.0829649
-0.15	0.18	0	0.4	0.0604181
-0.15	0.22	0	0.4	0.0414556
-0.15	0.26	0	0.4	0.0295964
-0.15	0.3	0	0.4	0.0199554
-0.15	0.34	0	0.4	0.0138705
-0.15	0.38	0	0.4	0.00921986
-0.15	0.42	0	0.4	0.00616646
-0.15	0.46	0	0.4	0.00429044
-0.15	0.5	0	0.4	0.00294386
-0.15	0.54	0	0.4	0.00194453
-0.15	0.58	0	0.4	0.00125285
-0.15	0.62	0	0.4	0.000873122
-0.15	0.66	0	0.4	0.000600325
-0.15	0.7	0	0.4	0.000416667
-0.15	0.74	0	0.4	0.000279457
-0.15	0.78	0	0.4	0.000187845
-0.15	0.82	0	0.4	0.000121659
-0.15	0.86	0	0.4	8.2053e-05
-0.15	0.9	0	0.4	5.55484e-05
-0.15	0.94	0	0.4	3.67028e-05
-0.15	0.98	0	0.4	2.52722e-05
-0.116667	-0.98	0	0.4	1.61404e-05
-0.116667	-0.94	0	0.4	1.0975e-05
-0.116667	-0.9	0	0.4	7.2463e-06
-0.116667	-0.86	0	0.4	4.87992e-06
-0.116667	-0.82	0	0.4	3.23294e-06
-0.116667	-0.78	0	0.4	0.0537143
-0.116667	-0.74	0	0.4	0.0748004
-0.116667	-0.7	0	0.4	0.105017
-0.116667	-0.66	0	0.4	0.144423
-0.116667	-0.62	0	0.4	0.185555
-0.116667	-0.58	0	0.4	0.245826
-0.116667	-0.54	0	0.4	0.307816
-0.116667	-0.5	0	0.4	0.364152
-0.116667	-0.46	0	0.4	0.418744
-0.116667	-0.42	0	0.4	0.483551
-0.116667	-0.38	0	0.4	0.506459
-0.116667	-0.34	0	0.4	0.516371
-0.116667	-0.3	0	0.4	0.531956
-0.116667	-0.26	0	0.4	0.537504
-0.116667	-0.22	0	0.4	0.514541
-0.116667	-0.18	0	0.4	0.469824
-0.116667	-0.14	0	0.4	0.409799
-0.116667	-0.1	0	0.4	0.361251
-0.116667	-0.06	0	0.4	0.301764
-0.116667	-0.02	0	0.4	0.248749
-0.116667	0.02	0	0.4	0.187324
-0.116667	0.06	0	0.4	0.142895
-0.116667	0.1	0	0.4	0.106847
-0.116667	0.14	0	0.4	0.074089
-0.116667	0.18	0	0.4	0.052126
-0.116667	0.22	0	0.4	0.0372801
-0.116667	0.26	0	0.4	0.0258737
-0.116667	0.3	0	0.4	0.0185825
-0.116667	0.34	0	0.4	0.0127204
-0.116667	0.38	0	0.4	0.00844435
-0.116667	0.42	0	0.4	0.00586299
-0.116667	0.46	0	0.4	0.00392237
-0.116667	0.5	0	0.4	0.00282269
-0.116667	0.54	0	0.4	0.00181298
-0.116667	0.58	0	0.4	0.00126304
-0.116667	0.62	0	0.4	0.000833916
-0.116667	0.66	0	0.4	0.000567081
-0.116667	0.7	0	0.4	0.000380789
-0.116667	0.74	0	0.4	0.000255881
-0.116667	0.78	0	0.4	0.000170474
-0.116667	0.82	0	0.4	0.000118009
-0.116667	0.86	0	0.4	7.77316e-05
-0.116667	0.9	0	0.4	5.4257e-05
-0.116667	0.94	0	0.4	3.58206e-05
-0.116667	0.98	0	0.4	2.41119e-05
-0.0833333	-0.98	0	0.4	1.53747e-05
-0.0833333	-0.94	0	0.4	1.00973e-05
-0.0833333	-0.9	0	0.4	6.95905e-06
-0.0833333	-0.86	0	0.4	4.67371e-06
-0.0833333	-0.82	0	0.4	3.26428e-06
-0.0833333	-0.78	0	0.4	0.0487884
-0.0833333	-0.74	0	0.4	0.0685643
-0.0833333	-0.7	0	0.4	0.093498
-0.0833333	-0.66	0	0.4	0.124842
-0.0833333	-0.62	0	0.4	0.166261
-0.0833333	-0.58	0	0.4	0.213289
-0.0833333	-0.54	0	0.4	0.264376
-0.0833333	-0.5	0	0.4	0.312038
-0.0833333	-0.46	0	0.4	0.365196
-0.0833333	-0.42	0	0.4	0.405019
-0.0833333	-0.38	0	0.4	0.445472
-0.0833333	-0.34	0	0.4	0.455614
-0.0833333	-0.3	0	0.4	0.475314
-0.0833333	-0.26	0	0.4	0.468649
-0.0833333	-0.22	0	0.4	0.448434
-0.0833333	-0.18	0	0.4	0.405567
-0.0833333	-0.14	0	0.4	0.360308
-0.0833333	-0.1	0	0.4	0.325953
-0.0833333	-0.06	0	0.4	0.268589
-0.0833333	-0.02	0	0.4	0.211029
-0.0833333	0.02	0	0.4	0.172207
-0.0833333	0.06	0	0.4	0.125844
-0.0833333	0.1	0	0.4	0.0947331
-0.0833333	0.14	0	0.4	0.0675784
-0.0833333	0.18	0	0.4	0.0487244
-0.0833333	0.22	0	0.4	0.0337949
-0.0833333	0.26	0	0.4	0.0233685
-0.0833333	0.3	0	0.4	0.0162796
-0.0833333	0.34	0	0.4	0.0115488
-0.0833333	0.38	0	0.4	0.00781837
-0.0833333	0.42	0	0.4	0.00525937
-0.0833333	0.46	0	0.4	0.00357089
-0.0833333	0.5	0	0.4	0.00250834
-0.0833333	0.54	0	0.4	0.00167633
-0.0833333	0.58	0	0.4	0.00113814
-0.0833333	0.62	0	0.4	0.000790421
-0.0833333	0.66	0	0.4	0.000520728
-0.0833333	0.7	0	0.4	0.000356232
-0.0833333	0.74	0	0.4	0.000240597
-0.0833333	0.78	0	0.4	0.000166725
-0.0833333	0.82	0	0.4	0.000108951
-0.0833333	0.86	0	0.4	7.5825e-05
-0.0833333	0.9	0	0.4	4.82289e-05
-0.0833333	0.94	0	0.4	3.38342e-05
-0.0833333	0.98	0	0.4	2.18409e-05
-0.05	-0.98	0	0.4	1.41801e-05
-0.05	-0.94	0	0.4	9.62208e-06
-0.05	-0.9	0	0.4	6.46501e-06
-0.05	-0.86	0	0.4	4.44291e-06
-0.05	-0.82	0	0.4	3.04724e-06
-0.05	-0.78	0	0.4	0.043799
-0.05	-0.74	0	0.4	0.0585897
-0.05	-0.7	0	0.4	0.0777043
-0.05	-0.66	0	0.4	0.107456
-0.05	-0.62	0	0.4	0.142899
-0.05	-0.58	0	0.4	0.182143
-0.05	-0.54	0	0.4	0.21903
-0.05	-0.5	0	0.4	0.274386
-0.05	-0.46	0	0.4	0.311243
-0.05	-0.42	0	0.4	0.351652
-0.05	-0.38	0	0.4	0.389102
-0.05	-0.34	0	0.4	0.383358
-0.05	-0.3	0	0.4	0.420931
-0.05	-0.26	0	0.4	0.400396
-0.05	-0.22	0	0.4	0.373883
-0.05	-0.18	0	0.4	0.351652
-0.05	-0.14	0	0.4	0.30916
-0.05	-0.1	0	0.4	0.272234
-0.05	-0.06	0	0.4	0.223804
-0.05	-0.02	0	0.4	0.183105
-0.05	0.02	0	0.4	0.14196
-0.05	0.06	0	0.4	0.107027
-0.05	0.1	0	0.4	0.08185
-0.05	0.14	0	0.4	0.057736
-0.05	0.18	0	0.4	0.0422367
-0.05	0.22	0	0.4	0.0298414
-0.05	0.26	0	0.4	0.0213547
-0.05	0.3	0	0.4	0.0148694
-0.05	0.34	0	0.4	0.010089
-0.05	0.38	0	0.4	0.00697713
-0.05	0.42	0	0.4	0.00505051
-0.05	0.46	0	0.4	0.00330552
-0.05	0.5	0	0.4	0.00226742
-0.05	0.54	0	0.4	0.00150065
-0.05	0.58	0	0.4	0.00109131
-0.05	0.62	0	0.4	0.000718763
-0.05	0.66	0	0.4	0.000483925
-0.05	0.7	0	0.4	0.000331139
-0.05	0.74	0	0.4	0.000216216
-0.05	0.78	0	0.4	0.000155598
-0.05	0.82	0	0.4	0.000101382
-0.05	0.86	0	0.4	6.9058e-05
-0.05	0.9	0	0.4	4.67588e-05
-0.05	0.94	0	0.4	3.18541e-05
-0.05	0.98	0	0.4	2.13452e-05
-0.0166667	-0.98	0	0.4	1.37079e-05
-0.0166667	-0.94	0	0.4	9.26859e-06
-0.0166667	-0.9	0	0.4	6.17316e-06
-0.0166667	-0.86	0	0.4	4.28163e-06
-0.0166667	-0.82	0	0.4	2.75942e-06
-0.0166667	-0.78	0	0.4	0.0365877
-0.0166667	-0.74	0	0.4	0.0507885
-0.0166667	-0.7	0	0.4	0.0655009
-0.0166667	-0.66	0	0.4	0.0887091
-0.0166667	-0.62	0	0.4	0.118019
-0.0166667	-0.58	0	0.4	0.150265
-0.0166667	-0.54	0	0.4	0.187199
-0.0166667	-0.5	0	0.4	0.220113
-0.0166667	-0.46	0	0.4	0.25968
-0.0166667	-0.42	0	0.4	0.296142
-0.0166667	-0.38	0	0.4	0.32474
-0.0166667	-0.34	0	0.4	0.339904
-0.0166667	-0.3	0	0.4	0.34374
-0.0166667	-0.26	0	0.4	0.32924
-0.0166667	-0.22	0	0.4	0.316283
-0.0166667	-0.18	0	0.4	0.303925
-0.0166667	-0.14	0	0.4	0.26522
-0.0166667	-0.1	0	0.4	0.227261
-0.0166667	-0.06	0	0.4	0.190918
-0.0166667	-0.02	0	0.4	0.150665
-0.0166667	0.02	0	0.4	0.118804
-0.0166667	0.06	0	0.4	0.088469
-0.0166667	0.1	0	0.4	0.0694543
-0.0166667	0.14	0	0.4	0.049996
-0.0166667	0.18	0	0.4	0.0367312
-0.0166667	0.22	0	0.4	0.024978
-0.0166667	0.26	0	0.4	0.018956
-0.0166667	0.3	0	0.4	0.0129828
-0.0166667	0.34	0	0.4	0.00884101
-0.0166667	0.38	0	0.4	0.00615088
-0.0166667	0.42	0	0.4	0.00435842
-0.0166667	0.46	0	0.4	0.00296933
-0.0166667	0.5	0	0.4	0.00206016
-0.0166667	0.54	0	0.4	0.00140528
-0.0166667	0.58	0	0.4	0.000978168
-0.0166667	0.62	0	0.4	0.000654255
-0.0166667	0.66	0	0.4	0.00045213
-0.0166667	0.7	0	0.4	0.000291792
-0.0166667	0.74	0	0.4	0.000208103
-0.0166667	0.78	0	0.4	0.000139734
-0.0166667	0.82	0	0.4	8.91643e-05
-0.0166667	0.86	0	0.4	6.52062e-05
-0.0166667	0.9	0	0.4	4.43709e-05
-0.0166667	0.94	0	0.4	2.81996e-05
-0.0166667	0.98	0	0.4	2.0156e-05
0.0166667	-0.98	0	0.4	1.2195e-05
0.0166667	-0.94	0	0.4	8.43324e-06
0.0166667	-0.9	0	0.4	5.75675e-06
0.0166667	-0.86	0	0.4	4.00545e-06
0.0166667	-0.82	0	0.4	2.62842e-06
0.0166667	-0.78	0	0.4	0.0310469
0.0166667	-0.74	0	0.4	0.0409362
0.0166667	-0.7	0	0.4	0.058036
0.0166667	-0.66	0	0.4	0.0753097
0.0166667	-0.62	0	0.4	0.0981178
0.0166667	-0.58	0	0.4	0.122357
0.0166667	-0.54	0	0.4	0.151702
0.0166667	-0.5	0	0.4	0.187433
0.0166667	-0.46	0	0.4	0.212387
0.0166667	-0.42	0	0.4	0.240014
0.0166667	-0.38	0	0.4	0.260265
0.0166667	-0.34	0	0.4	0.268954
0.0166667	-0.3	0	0.4	0.270179
0.0166667	-0.26	0	0.4	0.269315
0.0166667	-0.22	0	0.4	0.254771
0.0166667	-0.18	0	0.4	0.23275
0.0166667	-0.14	0	0.4	0.21351
0.0166667	-0.1	0	0.4	0.174857
0.0166667	-0.06	0	0.4	0.151501
0.0166667	-0.02	0	0.4	0.126277
0.0166667	0.02	0	0.4	0.0996629
0.0166667	0.06	0	0.4	0.074616
0.0166667	0.1	0	0.4	0.0557952
0.0166667	0.14	0	0.4	0.0411575
0.0166667	0.18	0	0.4	0.0304816
0.0166667	0.22	0	0.4	0.0222683
0.0166667	0.26	0	0.4	0.0162696
0.0166667	0.3	0	0.4	0.0110331
0.0166667	0.34	0	0.4	0.00772743
0.0166667	0.38	0	0.4	0.00546869
0.0166667	0.42	0	0.4	0.00388183
0.0166667	0.46	0	0.4	0.00255863
0.0166667	0.5	0	0.4	0.00181868
0.0166667	0.54	0	0.4	0.0012914
0.0166667	0.58	0	0.4	0.000872825
0.0166667	0.62	0	0.4	0.000583806
0.0166667	0.66	0	0.4	0.000417951
0.0166667	0.7	0	0.4	0.000275054
0.0166667	0.74	0	0.4	0.000189494
0.0166667	0.78	0	0.4	0.000129005
0.0166667	0.82	0	0.4	8.83047e-05
0.0166667	0.86	0	0.4	6.13294e-05
0.0166667	0.9	0	0.4	4.01734e-05
0.0166667	0.94	0	0.4	2.72773e-05
0.0166667	0.98	0	0.4	1.8185e-05
0.05	-0.98	0	0.4	1.16413e-05
0.05	-0.94	0	0.4	7.94745e-06
0.05	-0.9	0	0.4	5.22218e-06
0.05	-0.86	0	0.4	3.60428e-06
0.05	-0.82	0	0.4	2.43298e-06
0.05	-0.78	0	0.4	0.0262761
0.05	-0.74	0	0.4	0.0342004
0.05	-0.7	0	0.4	0.0446425
0.05	-0.66	0	0.4	0.0609456
0.05	-0.62	0	0.4	0.0775029
0.05	-0.58	0	0.4	0.0990551
0.05	-0.54	0	0.4	0.124166
0.05	-0.5	0	0.4	0.145474
0.05	-0.46	0	0.4	0.167516
0.05	-0.42	0	0.4	0.19462
0.05	-0.38	0	0.4	0.206614
0.05	-0.34	0	0.4	0.211213
0.05	-0.3	0	0.4	0.224665
0.05	-0.26	0	0.4	0.212357
0.05	-0.22	0	0.4	0.208247
0.05	-0.18	0	0.4	0.190111
0.05	-0.14	0	0.4	0.167069
0.05	-0.1	0	0.4	0.146628
0.05	-0.06	0	0.4	0.120623
0.05	-0.02	0	0.4	0.0973517
0.05	0.02	0	0.4	0.0783341
0.05	0.06	0	0.4	0.0619922
0.05	0.1	0	0.4	0.0461102
0.05	0.14	0	0.4	0.0343831
0.05	0.18	0	0.4	0.0258393
0.05	0.22	0	0.4	0.0182705
0.05	0.26	0	0.4	0.0129177
0.05	0.3	0	0.4	0.00949131
0.05	0.34	0	0.4	0.00672272
0.05	0.38	0	0.4	0.00472686
0.05	0.42	0	0.4	0.00324093
0.05	0.46	0	0.4	0.00225118
0.05	0.5	0	0.4	0.00163851
0.05	0.54	0	0.4	0.00109812
0.05	0.58	0	0.4	0.000768614
0.05	0.62	0	0.4	0.000531682
0.05	0.66	0	0.4	0.000363143
0.05	0.7	0	0.4	0.000249528
0.05	0.74	0	0.4	0.000166647
0.05	0.78	0	0.4	0.000116311
0.05	0.82	0	0.4	8.20927e-05
0.05	0.86	0	0.4	5.50713e-05
0.05	0.9	0	0.4	3.75801e-05
0.05	0.94	0	0.4	2.53508e-05
0.05	0.98	0	0.4	1.70384e-05
0.0833333	-0.98	0	0.4	1.06195e-05
0.0833333	-0.94	0	0.4	7.1907e-06
0.0833333	-0.9	0	0.4	4.91714e-06
0.0833333	-0.86	0	0.4	3.4888e-06
0.0833333	-0.82	0	0.4	2.34229e-06
0.0833333	-0.78	0	0.4	0.021062
0.0833333	-0.74	0	0.4	0.0292317
0.0833333	-0.7	0	0.4	0.0375336
0.0833333	-0.66	0	0.4	0.049332
0.0833333	-0.62	0	0.4	0.0625987
0.0833333	-0.58	0	0.4	0.0786237
0.0833333	-0.54	0	0.4	0.096091
0.0833333	-0.5	0	0.4	0.115356
0.0833333	-0.46	0	0.4	0.12807
0.0833333	-0.42	0	0.4	0.14681
0.0833333	-0.38	0	0.4	0.160613
0.0833333	-0.34	0	0.4	0.167416
0.0833333	-0.3	0	0.4	0.172459
0.0833333	-0.26	0	0.4	0.165417
0.0833333	-0.22	0	0.4	0.158288
0.0833333	-0.18	0	0.4	0.148173
0.0833333	-0.14	0	0.4	0.126506
0.0833333	-0.1	0	0.4	0.112498
0.0833333	-0.06	0	0.4	0.0979875
0.0833333	-0.02	0	0.4	0.0774858
0.0833333	0.02	0	0.4	0.062929
0.0833333	0.06	0	0.4	0.0487516
0.0833333	0.1	0	0.4	0.0373361
0.0833333	0.14	0	0.4	0.0287854
0.0833333	0.18	0	0.4	0.0209516
0.0833333	0.22	0	0.4	0.0150973
0.0833333	0.26	0	0.4	0.0106006
0.0833333	0.3	0	0.4	0.00786534
0.0833333	0.34	0	0.4	0.00574114
0.0833333	0.38	0	0.4	0.00393188
0.0833333	0.42	0	0.4	0.00280645
0.0833333	0.46	0	0.4	0.00196163
0.0833333	0.5	0	0.4	0.00136176
0.0833333	0.54	0	0.4	0.000957344
0.0833333	0.58	0	0.4	0.000672644
0.0833333	0.62	0	0.4	0.000449589
0.0833333	0.66	0	0.4	0.00031561
0.0833333	0.7	0	0.4	0.000223663
0.0833333	0.74	0	0.4	0.00015524
0.0833333	0.78	0	0.4	0.00010505
0.0833333	0.82	0	0.4	7.31496e-05
0.0833333	0.86	0	0.4	4.92866e-05
0.0833333	0.9	0	0.4	3.35133e-05
0.0833333	0.94	0	0.4	2.28821e-05
0.0833333	0.98	0	0.4	1.56687e-05
0.116667	-0.98	0	0.4	9.61541e-06
0.116667	-0.94	0	0.4	6.63287e-06
0.116667	-0.9	0	0.4	4.57053e-06
0.116667	-0.86	0	0.4	3.02417e-06
0.116667	-0.82	0	0.4	2.11395e-06
0.116667	-0.78	0	0.4	0.0170992
0.116667	-0.74	0	0.4	0.0229849
0.116667	-0.7	0	0.4	0.0295072
0.116667	-0.66	0	0.4	0.039171
0.116667	-0.62	0	0.4	0.0504102
0.116667	-0.58	0	0.4	0.0602704
0.116667	-0.54	0	0.4	0.0741694
0.116667	-0.5	0	0.4	0.087065
0.116667	-0.46	0	0.4	0.100577
0.116667	-0.42	0	0.4	0.112054
0.116667	-0.38	0	0.4	0.121053
0.116667	-0.34	0	0.4	0.128391
0.116667	-0.3	0	0.4	0.130136
0.116667	-0.26	0	0.4	0.127714
0.116667	-0.22	0	0.4	0.11928
0.116667	-0.18	0	0.4	0.111013
0.116667	-0.14	0	0.4	0.103242
0.116667	-0.1	0	0.4	0.0874123
0.116667	-0.06	0	0.4	0.0739737
0.116667	-0.02	0	0.4	0.0615596
0.116667	0.02	0	0.4	0.0502158
0.116667	0.06	0	0.4	0.0384569
0.116667	0.1	0	0.4	0.029192
0.116667	0.14	0	0.4	0.0220571
0.116667	0.18	0	0.4	0.0168975
0.116667	0.22	0	0.4	0.0123637
0.116667	0.26	0	0.4	0.00934889
0.116667	0.3	0	0.4	0.00665406
0.116667	0.34	0	0.4	0.00481068
0.116667	0.38	0	0.4	0.00329153
0.116667	0.42	0	0.4	0.00244281
0.116667	0.46	0	0.4	0.00175717
0.116667	0.5	0	0.4	0.00121328
0.116667	0.54	0	0.4	0.000821865
0.116667	0.58	0	0.4	0.000586828
0.116667	0.62	0	0.4	0.000414788
0.116667	0.66	0	0.4	0.000281032
0.116667	0.7	0	0.4	0.000193208
0.116667	0.74	0	0.4	0.00013199
0.116667	0.78	0	0.4	9.41867e-05
0.116667	0.82	0	0.4	6.0795e-05
0.116667	0.86	0	0.4	4.33936e-05
0.116667	0.9	0	0.4	3.09229e-05
0.116667	0.94	0	0.4	2.07389e-05
0.116667	0.98	0	0.4	1.4092e-05
0.15	-0.98	0	0.4	8.64285e-06
0.15	-0.94	0	0.4	6.00245e-06
0.15	-0.9	0	0.4	4.13616e-06
0.15	-0.86	0	0.4	2.72503e-06
0.15	-0.82	0	0.4	1.87954e-06
0.15	-0.78	0	0.4	0.0136978
0.15	-0.74	0	0.4	0.0184643
0.15	-0.7	0	0.4	0.0224428
0.15	-0.66	0	0.4	0.0298419
0.15	-0.62	0	0.4	0.0384526
0.15	-0.58	0	0.4	0.0463361
0.15	-0.54	0	0.4	0.0568584
0.15	-0.5	0	0.4	0.0668835
0.15	-0.46	0	0.4	0.0746754
0.15	-0.42	0	0.4	0.0851325
0.15	-0.38	0	0.4	0.0914942
0.15	-0.34	0	0.4	0.0971439
0.15	-0.3	0	0.4	0.0949349
0.15	-0.26	0	0.4	0.096509
0.15	-0.22	0	0.4	0.0910095
0.15	-0.18	0	0.4	0.0874879
0.15	-0.14	0	0.4	0.0754816
0.15	-0.1	0	0.4	0.0668835
0.15	-0.06	0	0.4	0.0570828
0.15	-0.02	0	0.4	0.0466463
0.15	0.02	0	0.4	0.0377991
0.15	0.06	0	0.4	0.0304803
0.15	0.1	0	0.4	0.0235929
0.15	0.14	0	0.4	0.0178211
0.15	0.18	0	0.4	0.0132838
0.15	0.22	0	0.4	0.0101654
0.15	0.26	0	0.4	0.00742178
0.15	0.3	0	0.4	0.00551134
0.15	0.34	0	0.4	0.003895
0.15	0.38	0	0.4	0.00286319
0.15	0.42	0	0.4	0.00200402
0.15	0.46	0	0.4	0.0014576
0.15	0.5	0	0.4	0.00101775
0.15	0.54	0	0.4	0.000713167
0.15	0.58	0	0.4	0.000493098
0.15	0.62	0	0.4	0.000346739
0.15	0.66	0	0.4	0.000241428
0.15	0.7	0	0.4	0.000173788
0.15	0.74	0	0.4	0.000117534
0.15	0.78	0	0.4	8.13357e-05
0.15	0.82	0	0.4	5.81342e-05
0.15	0.86	0	0.4	3.87206e-05
0.15	0.9	0	0.4	2.65388e-05
0.15	0.94	0	0.4	1.89732e-05
0.15	0.98	0	0.4	1.26635e-05
0.183333	-0.98	0	0.4	8.11714e-06
0.183333	-0.94	0	0.4	5.33014e-06
0.183333	-0.9	0	0.4	3.84419e-06
0.183333	-0.86	0	0.4	2.43557e-06
0.183333	-0.82	0	0.4	1.75962e-06
0.183333	-0.78	0	0.4	0.010638
0.183333	-0.74	0	0.4	0.0143696
0.183333	-0.7	0	0.4	0.018461
0.183333	-0.66	0	0.4	0.0231181
0.183333	-0.62	0	0.4	0.0291549
0.183333	-0.58	0	0.4	0.0348955
0.183333	-0.54	0	0.4	0.043037
0.183333	-0.5	0	0.4	0.0478648
0.183333	-0.46	0	0.4	0.0579251
0.183333	-0.42	0	0.4	0.062958
0.183333	-0.38	0	0.4	0.0680966
0.183333	-0.34	0	0.4	0.0717051
0.183333	-0.3	0	0.4	0.0698289
0.183333	-0.26	0	0.4	0.072082
0.183333	-0.22	0	0.4	0.0664752
0.183333	-0.18	0	0.4	0.0637105
0.183333	-0.14	0	0.4	0.0557379
0.183333	-0.1	0	0.4	0.0485931
0.183333	-0.06	0	0.4	0.0419044
0.183333	-0.02	0	0.4	0.0364559
0.183333	0.02	0	0.4	0.0297341
0.183333	0.06	0	0.4	0.0231799
0.183333	0.1	0	0.4	0.0185825
0.183333	0.14	0	0.4	0.0141442
0.183333	0.18	0	0.4	0.0106666
0.183333	0.22	0	0.4	0.00790912
0.183333	0.26	0	0.4	0.00597428
0.183333	0.3	0	0.4	0.00437299
0.183333	0.34	0	0.4	0.00322494
0.183333	0.38	0	0.4	0.00236312
0.183333	0.42	0	0.4	0.00174459
0.183333	0.46	0	0.4	0.00117143
0.183333	0.5	0	0.4	0.000875515
0.183333	0.54	0	0.4	0.000618885
0.183333	0.58	0	0.4	0.000443688
0.183333	0.62	0	0.4	0.00030833
0.183333	0.66	0	0.4	0.000213231
0.183333	0.7	0	0.4	0.000150351
0.183333	0.74	0	0.4	0.000107919
0.183333	0.78	0	0.4	7.27965e-05
0.183333	0.82	0	0.4	4.84834e-05
0.183333	0.86	0	0.4	3.50187e-05
0.183333	0.9	0	0.4	2.44393e-05
0.183333	0.94	0	0.4	1.66965e-05
0.183333	0.98	0	0.4	1.12069e-05
0.216667	-0.98	0	0.4	7.09358e-06
0.216667	-0.94	0	0.4	4.74471e-06
0.216667	-0.9	0	0.4	3.27536e-06
0.216667	-0.86	0	0.4	2.29997e-06
0.216667	-0.82	0	0.4	1.58156e-06
0.216667	-0.78	0	0.4	0.00825278
0.216667	-0.74	0	0.4	0.0111879
0.216667	-0.7	0	0.4	0.0141349
0.216667	-0.66	0	0.4	0.0178546
0.216667	-0.62	0	0.4	0.0217127
0.216667	-0.58	0	0.4	0.0270243
0.216667	-0.54	0	0.4	0.0330286
0.216667	-0.5	0	0.4	0.0368916
0.216667	-0.46	0	0.4	0.0424245
0.216667	-0.42	0	0.4	0.0469566
0.216667	-0.38	0	0.4	0.0501695
0.216667	-0.34	0	0.4	0.0521774
0.216667	-0.3	0	0.4	0.052586
0.216667	-0.26	0	0.4	0.0530782
0.216667	-0.22	0	0.4	0.049904
0.216667	-0.18	0	0.4	0.0456591
0.216667	-0.14	0	0.4	0.0424805
0.216667	-0.1	0	0.4	0.0370891
0.216667	-0.06	0	0.4	0.0317109
0.216667	-0.02	0	0.4	0.0275248
0.216667	0.02	0	0.4	0.0223305
0.216667	0.06	0	0.4	0.0179971
0.216667	0.1	0	0.4	0.0139844
0.216667	0.14	0	0.4	0.0111292
0.216667	0.18	0	0.4	0.00850115
0.216667	0.22	0	0.4	0.00640209
0.216667	0.26	0	0.4	0.00483068
0.216667	0.3	0	0.4	0.00368941
0.216667	0.34	0	0.4	0.00266735
0.216667	0.38	0	0.4	0.0019433
0.216667	0.42	0	0.4	0.00143375
0.216667	0.46	0	0.4	0.00104412
0.216667	0.5	0	0.4	0.000741579
0.216667	0.54	0	0.4	0.000519884
0.216667	0.58	0	0.4	0.000370511
0.216667	0.62	0	0.4	0.000266425
0.216667	0.66	0	0.4	0.000185966
0.216667	0.7	0	0.4	0.000129193
0.216667	0.74	0	0.4	8.85174e-05
0.216667	0.78	0	0.4	6.47007e-05
0.216667	0.82	0	0.4	4.30198e-05
0.216667	0.86	0	0.4	3.11336e-05
0.216667	0.9	0	0.4	2.08846e-05
0.216667	0.94	0	0.4	1.46432e-05
0.216667	0.98	0	0.4	9.92694e-06
0.25	-0.98	0	0.4	6.09038e-06
0.25	-0.94	0	0.4	4.33569e-06
0.25	-0.9	0	0.4	2.8586e-06
0.25	-0.86	0	0.4	2.03523e-06
0.25	-0.82	0	0.4	1.4199e-06
0.25	-0.78	0	0.4	0.00665094
0.25	-0.74	0	0.4	0.00870102
0.25	-0.7	0	0.4	0.0107407
0.25	-0.66	0	0.4	0.01378
0.25	-0.62	0	0.4	0.0172052
0.25	-0.58	0	0.4	0.0207458
0.25	-0.54	0	0.4	0.0238012
0.25	-0.5	0	0.4	0.0280678
0.25	-0.46	0	0.4	0.0306937
0.25	-0.42	0	0.4	0.0328345
0.25	-0.38	0	0.4	0.0375873
0.25	-0.34	0	0.4	0.0387192
0.25	-0.3	0	0.4	0.0394129
0.25	-0.26	0	0.4	0.0367453
