-0.01	-0.375	0	0.7	0.0739359
-0.01	-0.325	0	0.7	0.0910393
-0.01	-0.275	0	0.7	0.111365
-0.01	-0.225	0	0.7	0.135188
-0.01	-0.175	0	0.7	0.162658
-0.01	-0.125	0	0.7	0.193725
-0.01	-0.075	0	0.7	0.22807
-0.01	-0.025	0	0.7	0.26503
-0.01	0.025	0	0.7	0.303554
-0.01	0.075	0	0.7	0.342191
-0.01	0.125	0	0.7	0.379138
-0.01	0.175	0	0.7	0.412344
-0.01	0.225	0	0.7	0.439688
-0.01	0.275	0	0.7	0.459212
-0.01	0.325	0	0.7	0.469393
-0.01	0.375	0	0.7	0.469393
-0.01	0.425	0	0.7	0.459212
-0.01	0.475	0	0.7	0.439688
-0.01	0.525	0	0.7	0.412344
-0.01	0.575	0	0.7	0.379138
-0.01	0.625	0	0.7	0.342191
-0.01	0.675	0	0.7	0.303554
-0.01	0.725	0	0.7	0.26503
-0.01	0.775	0	0.7	0.22807
-0.01	0.825	0	0.7	0.193725
-0.01	0.875	0	0.7	0.162658
-0.01	0.925	0	0.7	0.135188
-0.01	0.975	0	0.7	0.111365
0.01	-0.975	0	0.7	0.00478899
0.01	-0.925	0	0.7	0.00609313
0.01	-0.875	0	0.7	0.00774544
0.01	-0.825	0	0.7	0.00983548
0.01	-0.775	0	0.7	0.0124742
0.01	-0.725	0	0.7	0.0157982
0.01	-0.675	0	0.7	0.0199742
0.01	-0.625	0	0.7	0.0252037
0.01	-0.575	0	0.7	0.0317273
0.01	-0.525	0	0.7	0.0398275
0.01	-0.475	0	0.7	0.0498296
0.01	-0.425	0	0.7	0.0620977
0.01	-0.375	0	0.7	0.0770242
0.01	-0.325	0	0.7	0.0950109
0.01	-0.275	0	0.7	0.116436
0.01	-0.225	0	0.7	0.141608
0.01	-0.175	0	0.7	0.170704
0.01	-0.125	0	0.7	0.203689
0.01	-0.075	0	0.7	0.240243
0.01	-0.025	0	0.7	0.279675
0.01	0.025	0	0.7	0.320875
0.01	0.075	0	0.7	0.362299
0.01	0.125	0	0.7	0.402011
0.01	0.175	0	0.7	0.437794
0.01	0.225	0	0.7	0.467334
0.01	0.275	0	0.7	0.488472
0.01	0.325	0	0.7	0.499511
0.01	0.375	0	0.7	0.499511
0.01	0.425	0	0.7	0.488472
0.01	0.475	0	0.7	0.467334
0.01	0.525	0	0.7	0.437794
0.01	0.575	0	0.7	0.402011
0.01	0.625	0	0.7	0.362299
0.01	0.675	0	0.7	0.320875
0.01	0.725	0	0.7	0.279675
0.01	0.775	0	0.7	0.240243
0.01	0.825	0	0.7	0.203689
0.01	0.875	0	0.7	0.170704
0.01	0.925	0	0.7	0.141608
0.01	0.975	0	0.7	0.116436
0.03	-0.975	0	0.7	0.00490568
0.03	-0.925	0	0.7	0.00624698
0.03	-0.875	0	0.7	0.00794828
0.03	-0.825	0	0.7	0.0101029
0.03	-0.775	0	0.7	0.0128268
0.03	-0.725	0	0.7	0.0162627
0.03	-0.675	0	0.7	0.0205858
0.03	-0.625	0	0.7	0.0260082
0.03	-0.575	0	0.7	0.0327838
0.03	-0.525	0	0.7	0.0412121
0.03	-0.475	0	0.7	0.0516393
0.03	-0.425	0	0.7	0.0644543
0.03	-0.375	0	0.7	0.0800792
0.03	-0.325	0	0.7	0.0989485
0.03	-0.275	0	0.7	0.121476
0.03	-0.225	0	0.7	0.148004
0.03	-0.175	0	0.7	0.178737
0.03	-0.125	0	0.7	0.213662
0.03	-0.075	0	0.7	0.252455
0.03	-0.025	0	0.7	0.294403
0.03	0.025	0	0.7	0.338337
0.03	0.075	0	0.7	0.382622
0.03	0.125	0	0.7	0.425191
0.03	0.175	0	0.7	0.463656
0.03	0.225	0	0.7	0.495499
0.03	0.275	0	0.7	0.518345
0.03	0.325	0	0.7	0.530298
0.03	0.375	0	0.7	0.530298
0.03	0.425	0	0.7	0.518345
0.03	0.475	0	0.7	0.495499
0.03	0.525	0	0.7	0.463656
0.03	0.575	0	0.7	0.425191
0.03	0.625	0	0.7	0.382622
0.03	0.675	0	0.7	0.338337
0.03	0.725	0	0.7	0.294403
0.03	0.775	0	0.7	0.252455
0.03	0.825	0	0.7	0.213662
0.03	0.875	0	0.7	0.178737
0.03	0.925	0	0.7	0.148004
0.03	0.975	0	0.7	0.121476
0.05	-0.975	0	0.7	0.00501828
0.05	-0.925	0	0.7	0.00639558
0.05	-0.875	0	0.7	0.00814443
0.05	-0.825	0	0.7	0.0103619
0.05	-0.775	0	0.7	0.0131685
0.05	-0.725	0	0.7	0.0167137
0.05	-0.675	0	0.7	0.0211805
0.05	-0.625	0	0.7	0.0267916
0.05	-0.575	0	0.7	0.0338144
0.05	-0.525	0	0.7	0.0425653
0.05	-0.475	0	0.7	0.0534111
0.05	-0.425	0	0.7	0.0667663
0.05	-0.375	0	0.7	0.0830826
0.05	-0.325	0	0.7	0.102828
0.05	-0.275	0	0.7	0.126452
0.05	-0.225	0	0.7	0.154333
0.05	-0.175	0	0.7	0.186706
0.05	-0.125	0	0.7	0.223577
0.05	-0.075	0	0.7	0.264626
0.05	-0.025	0	0.7	0.309115
0.05	0.025	0	0.7	0.355825
0.05	0.075	0	0.7	0.40303
0.05	0.125	0	0.7	0.448534
0.05	0.175	0	0.7	0.489779
0.05	0.225	0	0.7	0.524036
0.05	0.275	0	0.7	0.548688
0.05	0.325	0	0.7	0.561616
0.05	0.375	0	0.7	0.561616
0.05	0.425	0	0.7	0.548688
0.05	0.475	0	0.7	0.524036
0.05	0.525	0	0.7	0.489779
0.05	0.575	0	0.7	0.448534
0.05	0.625	0	0.7	0.40303
0.05	0.675	0	0.7	0.355825
0.05	0.725	0	0.7	0.309115
0.05	0.775	0	0.7	0.264626
0.05	0.825	0	0.7	0.223577
0.05	0.875	0	0.7	0.186706
0.05	0.925	0	0.7	0.154333
0.05	0.975	0	0.7	0.126452
0.07	-0.975	0	0.7	0.00512629
0.07	-0.925	0	0.7	0.00653828
0.07	-0.875	0	0.7	0.008333
0.07	-0.825	0	0.7	0.0106111
0.07	-0.775	0	0.7	0.0134979
0.07	-0.725	0	0.7	0.0171488
0.07	-0.675	0	0.7	0.0217551
0.07	-0.625	0	0.7	0.0275498
0.07	-0.575	0	0.7	0.0348134
0.07	-0.525	0	0.7	0.0438792
0.07	-0.475	0	0.7	0.0551348
0.07	-0.425	0	0.7	0.0690198
0.07	-0.375	0	0.7	0.0860159
0.07	-0.325	0	0.7	0.106625
0.07	-0.275	0	0.7	0.131333
0.07	-0.225	0	0.7	0.160554
0.07	-0.175	0	0.7	0.194556
0.07	-0.125	0	0.7	0.233366
0.07	-0.075	0	0.7	0.276668
0.07	-0.025	0	0.7	0.323707
0.07	0.025	0	0.7	0.373213
0.07	0.075	0	0.7	0.423377
0.07	0.125	0	0.7	0.47188
0.07	0.175	0	0.7	0.515998
0.07	0.225	0	0.7	0.55278
0.07	0.275	0	0.7	0.579347
0.07	0.325	0	0.7	0.593318
0.07	0.375	0	0.7	0.593318
0.07	0.425	0	0.7	0.579347
0.07	0.475	0	0.7	0.55278
0.07	0.525	0	0.7	0.515998
0.07	0.575	0	0.7	0.47188
0.07	0.625	0	0.7	0.423377
0.07	0.675	0	0.7	0.373213
0.07	0.725	0	0.7	0.323707
0.07	0.775	0	0.7	0.276668
0.07	0.825	0	0.7	0.233366
0.07	0.875	0	0.7	0.194556
0.07	0.925	0	0.7	0.160554
0.07	0.975	0	0.7	0.131333
0.09	-0.975	0	0.7	0.00522926
0.09	-0.925	0	0.7	0.00667443
0.09	-0.875	0	0.7	0.0085131
0.09	-0.825	0	0.7	0.0108493
0.09	-0.775	0	0.7	0.0138132
0.09	-0.725	0	0.7	0.0175659
0.09	-0.675	0	0.7	0.0223067
0.09	-0.625	0	0.7	0.0282785
0.09	-0.575	0	0.7	0.0357751
0.09	-0.525	0	0.7	0.0451461
0.09	-0.475	0	0.7	0.0567996
0.09	-0.425	0	0.7	0.0712004
0.09	-0.375	0	0.7	0.0888596
0.09	-0.325	0	0.7	0.110313
0.09	-0.275	0	0.7	0.136083
0.09	-0.225	0	0.7	0.166622
0.09	-0.175	0	0.7	0.202228
0.09	-0.125	0	0.7	0.242954
0.09	-0.075	0	0.7	0.28849
0.09	-0.025	0	0.7	0.338064
0.09	0.025	0	0.7	0.390365
0.09	0.075	0	0.7	0.443506
0.09	0.125	0	0.7	0.495056
0.09	0.175	0	0.7	0.542129
0.09	0.225	0	0.7	0.58155
0.09	0.275	0	0.7	0.610152
0.09	0.325	0	0.7	0.625247
0.09	0.375	0	0.7	0.625247
0.09	0.425	0	0.7	0.610152
0.09	0.475	0	0.7	0.58155
0.09	0.525	0	0.7	0.542129
0.09	0.575	0	0.7	0.495056
0.09	0.625	0	0.7	0.443506
0.09	0.675	0	0.7	0.390365
0.09	0.725	0	0.7	0.338064
0.09	0.775	0	0.7	0.28849
0.09	0.825	0	0.7	0.242954
0.09	0.875	0	0.7	0.202228
0.09	0.925	0	0.7	0.166622
0.09	0.975	0	0.7	0.136083
0.11	-0.975	0	0.7	0.00532671
0.11	-0.925	0	0.7	0.00680341
0.11	-0.875	0	0.7	0.00868387
0.11	-0.825	0	0.7	0.0110755
0.11	-0.775	0	0.7	0.0141127
0.11	-0.725	0	0.7	0.0179627
0.11	-0.675	0	0.7	0.022832
0.11	-0.625	0	0.7	0.0289736
0.11	-0.575	0	0.7	0.0366938
0.11	-0.525	0	0.7	0.0463582
0.11	-0.475	0	0.7	0.058395
0.11	-0.425	0	0.7	0.0732936
0.11	-0.375	0	0.7	0.0915942
0.11	-0.325	0	0.7	0.113866
0.11	-0.275	0	0.7	0.140669
0.11	-0.225	0	0.7	0.17249
0.11	-0.175	0	0.7	0.209664
0.11	-0.125	0	0.7	0.252264
0.11	-0.075	0	0.7	0.299993
0.11	-0.025	0	0.7	0.352067
0.11	0.025	0	0.7	0.407136
0.11	0.075	0	0.7	0.46325
0.11	0.125	0	0.7	0.517874
0.11	0.175	0	0.7	0.567973
0.11	0.225	0	0.7	0.610152
0.11	0.275	0	0.7	0.640927
0.11	0.325	0	0.7	0.657243
0.11	0.375	0	0.7	0.657243
0.11	0.425	0	0.7	0.640927
0.11	0.475	0	0.7	0.610152
0.11	0.525	0	0.7	0.567973
0.11	0.575	0	0.7	0.517874
0.11	0.625	0	0.7	0.46325
0.11	0.675	0	0.7	0.407136
0.11	0.725	0	0.7	0.352067
0.11	0.775	0	0.7	0.299993
0.11	0.825	0	0.7	0.252264
0.11	0.875	0	0.7	0.209664
0.11	0.925	0	0.7	0.17249
0.11	0.975	0	0.7	0.140669
0.13	-0.975	0	0.7	0.0054182
0.13	-0.925	0	0.7	0.00692461
0.13	-0.875	0	0.7	0.00884449
0.13	-0.825	0	0.7	0.0112884
0.13	-0.775	0	0.7	0.0143951
0.13	-0.725	0	0.7	0.0183371
0.13	-0.675	0	0.7	0.0233283
0.13	-0.625	0	0.7	0.029631
0.13	-0.575	0	0.7	0.0375638
0.13	-0.525	0	0.7	0.0475077
0.13	-0.475	0	0.7	0.0599103
0.13	-0.425	0	0.7	0.0752849
0.13	-0.375	0	0.7	0.0942001
0.13	-0.325	0	0.7	0.117258
0.13	-0.275	0	0.7	0.145054
0.13	-0.225	0	0.7	0.178113
0.13	-0.175	0	0.7	0.216801
0.13	-0.125	0	0.7	0.261219
0.13	-0.075	0	0.7	0.311079
0.13	-0.025	0	0.7	0.365591
0.13	0.025	0	0.7	0.423377
0.13	0.075	0	0.7	0.482429
0.13	0.125	0	0.7	0.540132
0.13	0.175	0	0.7	0.593318
0.13	0.225	0	0.7	0.638377
0.13	0.275	0	0.7	0.671485
0.13	0.325	0	0.7	0.689141
0.13	0.375	0	0.7	0.689141
0.13	0.425	0	0.7	0.671485
0.13	0.475	0	0.7	0.638377
0.13	0.525	0	0.7	0.593318
0.13	0.575	0	0.7	0.540132
0.13	0.625	0	0.7	0.482429
0.13	0.675	0	0.7	0.423377
0.13	0.725	0	0.7	0.365591
0.13	0.775	0	0.7	0.311079
0.13	0.825	0	0.7	0.261219
0.13	0.875	0	0.7	0.216801
0.13	0.925	0	0.7	0.178113
0.13	0.975	0	0.7	0.145054
0.15	-0.975	0	0.7	0.00550332
0.15	-0.925	0	0.7	0.00703744
0.15	-0.875	0	0.7	0.00899414
0.15	-0.825	0	0.7	0.011487
0.15	-0.775	0	0.7	0.0146586
0.15	-0.725	0	0.7	0.0186869
0.15	-0.675	0	0.7	0.0237924
0.15	-0.625	0	0.7	0.0302467
0.15	-0.575	0	0.7	0.0383795
0.15	-0.525	0	0.7	0.048587
0.15	-0.475	0	0.7	0.0613351
0.15	-0.425	0	0.7	0.07716
0.15	-0.375	0	0.7	0.0966579
0.15	-0.325	0	0.7	0.120463
0.15	-0.275	0	0.7	0.149204
0.15	-0.225	0	0.7	0.183442
0.15	-0.175	0	0.7	0.223577
0.15	-0.125	0	0.7	0.269736
0.15	-0.075	0	0.7	0.321644
0.15	-0.025	0	0.7	0.378509
0.15	0.025	0	0.7	0.438929
0.15	0.075	0	0.7	0.500858
0.15	0.125	0	0.7	0.561616
0.15	0.175	0	0.7	0.617932
0.15	0.225	0	0.7	0.665999
0.15	0.275	0	0.7	0.701627
0.15	0.325	0	0.7	0.720777
0.15	0.375	0	0.7	0.720777
0.15	0.425	0	0.7	0.701627
0.15	0.475	0	0.7	0.665999
0.15	0.525	0	0.7	0.617932
0.15	0.575	0	0.7	0.561616
0.15	0.625	0	0.7	0.500858
0.15	0.675	0	0.7	0.438929
0.15	0.725	0	0.7	0.378509
0.15	0.775	0	0.7	0.321644
0.15	0.825	0	0.7	0.269736
0.15	0.875	0	0.7	0.223577
0.15	0.925	0	0.7	0.183442
0.15	0.975	0	0.7	0.149204
0.17	-0.975	0	0.7	0.00558165
0.17	-0.925	0	0.7	0.00714135
0.17	-0.875	0	0.7	0.00913206
0.17	-0.825	0	0.7	0.0116702
0.17	-0.775	0	0.7	0.0149019
0.17	-0.725	0	0.7	0.0190101
0.17	-0.675	0	0.7	0.0242218
0.17	-0.625	0	0.7	0.0308167
0.17	-0.575	0	0.7	0.0391358
0.17	-0.525	0	0.7	0.0495888
0.17	-0.475	0	0.7	0.0626593
0.17	-0.425	0	0.7	0.0789051
0.17	-0.375	0	0.7	0.0989485
0.17	-0.325	0	0.7	0.123453
0.17	-0.275	0	0.7	0.153083
0.17	-0.225	0	0.7	0.188432
0.17	-0.175	0	0.7	0.229932
0.17	-0.125	0	0.7	0.277737
0.17	-0.075	0	0.7	0.331588
0.17	-0.025	0	0.7	0.390692
0.17	0.025	0	0.7	0.453635
0.17	0.075	0	0.7	0.518345
0.17	0.125	0	0.7	0.582103
0.17	0.175	0	0.7	0.641567
0.17	0.225	0	0.7	0.692771
0.17	0.275	0	0.7	0.731146
0.17	0.325	0	0.7	0.751989
0.17	0.375	0	0.7	0.751989
0.17	0.425	0	0.7	0.731146
0.17	0.475	0	0.7	0.692771
0.17	0.525	0	0.7	0.641567
0.17	0.575	0	0.7	0.582103
0.17	0.625	0	0.7	0.518345
0.17	0.675	0	0.7	0.453635
0.17	0.725	0	0.7	0.390692
0.17	0.775	0	0.7	0.331588
0.17	0.825	0	0.7	0.277737
0.17	0.875	0	0.7	0.229932
0.17	0.925	0	0.7	0.188432
0.17	0.975	0	0.7	0.153083
0.19	-0.975	0	0.7	0.00565282
0.19	-0.925	0	0.7	0.00723582
0.19	-0.875	0	0.7	0.00925754
0.19	-0.825	0	0.7	0.0118369
0.19	-0.775	0	0.7	0.0151236
0.19	-0.725	0	0.7	0.0193048
0.19	-0.675	0	0.7	0.0246137
0.19	-0.625	0	0.7	0.0313376
0.19	-0.575	0	0.7	0.0398275
0.19	-0.525	0	0.7	0.0505061
0.19	-0.475	0	0.7	0.0638733
0.19	-0.425	0	0.7	0.080507
0.19	-0.375	0	0.7	0.101054
0.19	-0.325	0	0.7	0.126206
0.19	-0.275	0	0.7	0.156658
0.19	-0.225	0	0.7	0.193037
0.19	-0.175	0	0.7	0.235807
0.19	-0.125	0	0.7	0.285145
0.19	-0.075	0	0.7	0.340809
0.19	-0.025	0	0.7	0.402011
0.19	0.025	0	0.7	0.467334
0.19	0.075	0	0.7	0.534693
0.19	0.125	0	0.7	0.601358
0.19	0.175	0	0.7	0.663961
0.19	0.225	0	0.7	0.718426
0.19	0.275	0	0.7	0.759817
0.19	0.325	0	0.7	0.782618
0.19	0.375	0	0.7	0.782618
0.19	0.425	0	0.7	0.759817
0.19	0.475	0	0.7	0.718426
0.19	0.525	0	0.7	0.663961
0.19	0.575	0	0.7	0.601358
0.19	0.625	0	0.7	0.534693
0.19	0.675	0	0.7	0.467334
0.19	0.725	0	0.7	0.402011
0.19	0.775	0	0.7	0.340809
0.19	0.825	0	0.7	0.285145
0.19	0.875	0	0.7	0.235807
0.19	0.925	0	0.7	0.193037
0.19	0.975	0	0.7	0.156658
0.21	-0.975	0	0.7	0.00571648
0.21	-0.925	0	0.7	0.00732038
0.21	-0.875	0	0.7	0.00936992
0.21	-0.825	0	0.7	0.0119864
0.21	-0.775	0	0.7	0.0153224
0.21	-0.725	0	0.7	0.0195694
0.21	-0.675	0	0.7	0.0249657
0.21	-0.625	0	0.7	0.0318059
0.21	-0.575	0	0.7	0.0404499
0.21	-0.525	0	0.7	0.0513323
0.21	-0.475	0	0.7	0.0649679
0.21	-0.425	0	0.7	0.0819529
0.21	-0.375	0	0.7	0.102956
0.21	-0.325	0	0.7	0.128696
0.21	-0.275	0	0.7	0.159896
0.21	-0.225	0	0.7	0.197214
0.21	-0.175	0	0.7	0.241143
0.21	-0.125	0	0.7	0.291883
0.21	-0.075	0	0.7	0.34921
0.21	-0.025	0	0.7	0.412344
0.21	0.025	0	0.7	0.47987
0.21	0.075	0	0.7	0.549707
0.21	0.125	0	0.7	0.619142
0.21	0.175	0	0.7	0.68483
0.21	0.225	0	0.7	0.742663
0.21	0.275	0	0.7	0.787388
0.21	0.325	0	0.7	0.812509
0.21	0.375	0	0.7	0.812509
0.21	0.425	0	0.7	0.787388
0.21	0.475	0	0.7	0.742663
0.21	0.525	0	0.7	0.68483
0.21	0.575	0	0.7	0.619142
0.21	0.625	0	0.7	0.549707
0.21	0.675	0	0.7	0.47987
0.21	0.725	0	0.7	0.412344
0.21	0.775	0	0.7	0.34921
0.21	0.825	0	0.7	0.291883
0.21	0.875	0	0.7	0.241143
0.21	0.925	0	0.7	0.197214
0.21	0.975	0	0.7	0.159896
0.23	-0.975	0	0.7	0.00577231
0.23	-0.925	0	0.7	0.00739458
0.23	-0.875	0	0.7	0.00946859
0.23	-0.825	0	0.7	0.0121176
0.23	-0.775	0	0.7	0.0154971
0.23	-0.725	0	0.7	0.0198021
0.23	-0.675	0	0.7	0.0252756
0.23	-0.625	0	0.7	0.0322184
0.23	-0.575	0	0.7	0.0409987
0.23	-0.525	0	0.7	0.0520614
0.23	-0.475	0	0.7	0.0659347
0.23	-0.425	0	0.7	0.0832314
0.23	-0.375	0	0.7	0.10464
0.23	-0.325	0	0.7	0.130903
0.23	-0.275	0	0.7	0.162769
0.23	-0.225	0	0.7	0.200924
0.23	-0.175	0	0.7	0.245887
0.23	-0.125	0	0.7	0.297882
0.23	-0.075	0	0.7	0.356699
0.23	-0.025	0	0.7	0.421572
0.23	0.025	0	0.7	0.491092
0.23	0.075	0	0.7	0.563196
0.23	0.125	0	0.7	0.635212
0.23	0.175	0	0.7	0.703874
0.23	0.225	0	0.7	0.765142
0.23	0.275	0	0.7	0.813563
0.23	0.325	0	0.7	0.841505
0.23	0.375	0	0.7	0.841505
0.23	0.425	0	0.7	0.813563
0.23	0.475	0	0.7	0.765142
0.23	0.525	0	0.7	0.703874
0.23	0.575	0	0.7	0.635212
0.23	0.625	0	0.7	0.563196
0.23	0.675	0	0.7	0.491092
0.23	0.725	0	0.7	0.421572
0.23	0.775	0	0.7	0.356699
0.23	0.825	0	0.7	0.297882
0.23	0.875	0	0.7	0.245887
0.23	0.925	0	0.7	0.200924
0.23	0.975	0	0.7	0.162769
0.25	-0.975	0	0.7	0.00582005
0.25	-0.925	0	0.7	0.00745804
0.25	-0.875	0	0.7	0.00955302
0.25	-0.825	0	0.7	0.01223
0.25	-0.775	0	0.7	0.0156468
0.25	-0.725	0	0.7	0.0200015
0.25	-0.675	0	0.7	0.0255414
0.25	-0.625	0	0.7	0.0325724
0.25	-0.575	0	0.7	0.04147
0.25	-0.525	0	0.7	0.0526881
0.25	-0.475	0	0.7	0.0667663
0.25	-0.425	0	0.7	0.084332
0.25	-0.375	0	0.7	0.106091
0.25	-0.325	0	0.7	0.132806
0.25	-0.275	0	0.7	0.16525
0.25	-0.225	0	0.7	0.20413
0.25	-0.175	0	0.7	0.249991
0.25	-0.125	0	0.7	0.303076
0.25	-0.075	0	0.7	0.363193
0.25	-0.025	0	0.7	0.429586
0.25	0.025	0	0.7	0.500858
0.25	0.075	0	0.7	0.574976
0.25	0.125	0	0.7	0.649329
0.25	0.175	0	0.7	0.720777
0.25	0.225	0	0.7	0.785471
0.25	0.275	0	0.7	0.837971
0.25	0.325	0	0.7	0.869441
0.25	0.375	0	0.7	0.869441
0.25	0.425	0	0.7	0.837971
0.25	0.475	0	0.7	0.785471
0.25	0.525	0	0.7	0.720777
0.25	0.575	0	0.7	0.649329
0.25	0.625	0	0.7	0.574976
0.25	0.675	0	0.7	0.500858
0.25	0.725	0	0.7	0.429586
0.25	0.775	0	0.7	0.363193
0.25	0.825	0	0.7	0.303076
0.25	0.875	0	0.7	0.249991
0.25	0.925	0	0.7	0.20413
0.25	0.975	0	0.7	0.16525
0.27	-0.975	0	0.7	0.00585945
0.27	-0.925	0	0.7	0.00751043
0.27	-0.875	0	0.7	0.00962274
0.27	-0.825	0	0.7	0.0123229
0.27	-0.775	0	0.7	0.0157706
0.27	-0.725	0	0.7	0.0201665
0.27	-0.675	0	0.7	0.0257612
0.27	-0.625	0	0.7	0.0328655
0.27	-0.575	0	0.7	0.0418604
0.27	-0.525	0	0.7	0.0532075
0.27	-0.475	0	0.7	0.0674561
0.27	-0.425	0	0.7	0.0852455
0.27	-0.375	0	0.7	0.107297
0.27	-0.325	0	0.7	0.134388
0.27	-0.275	0	0.7	0.167313
0.27	-0.225	0	0.7	0.2068
0.27	-0.175	0	0.7	0.253411
0.27	-0.125	0	0.7	0.307409
0.27	-0.075	0	0.7	0.368616
0.27	-0.025	0	0.7	0.436287
0.27	0.025	0	0.7	0.509042
0.27	0.075	0	0.7	0.584877
0.27	0.125	0	0.7	0.66126
0.27	0.175	0	0.7	0.735216
0.27	0.225	0	0.7	0.803201
0.27	0.275	0	0.7	0.860114
0.27	0.325	0	0.7	0.896115
0.27	0.375	0	0.7	0.896115
0.27	0.425	0	0.7	0.860114
0.27	0.475	0	0.7	0.803201
0.27	0.525	0	0.7	0.735216
0.27	0.575	0	0.7	0.66126
0.27	0.625	0	0.7	0.584877
0.27	0.675	0	0.7	0.509042
0.27	0.725	0	0.7	0.436287
0.27	0.775	0	0.7	0.368616
0.27	0.825	0	0.7	0.307409
0.27	0.875	0	0.7	0.253411
0.27	0.925	0	0.7	0.2068
0.27	0.975	0	0.7	0.167313
0.29	-0.975	0	0.7	0.0058903
0.29	-0.925	0	0.7	0.00755147
0.29	-0.875	0	0.7	0.00967738
0.29	-0.825	0	0.7	0.0123957
0.29	-0.775	0	0.7	0.0158676
0.29	-0.725	0	0.7	0.0202959
0.29	-0.675	0	0.7	0.0259338
0.29	-0.625	0	0.7	0.0330956
0.29	-0.575	0	0.7	0.0421671
0.29	-0.525	0	0.7	0.0536157
0.29	-0.475	0	0.7	0.0679985
0.29	-0.425	0	0.7	0.0859643
0.29	-0.375	0	0.7	0.108245
0.29	-0.325	0	0.7	0.135635
0.29	-0.275	0	0.7	0.16894
0.29	-0.225	0	0.7	0.208905
0.29	-0.175	0	0.7	0.256111
0.29	-0.125	0	0.7	0.310833
0.29	-0.075	0	0.7	0.372904
0.29	-0.025	0	0.7	0.441592
0.29	0.025	0	0.7	0.51553
0.29	0.075	0	0.7	0.59275
0.29	0.125	0	0.7	0.670795
0.29	0.175	0	0.7	0.74687
0.29	0.225	0	0.7	0.817825
0.29	0.275	0	0.7	0.879288
0.29	0.325	0	0.7	0.921214
0.29	0.375	0	0.7	0.921214
0.29	0.425	0	0.7	0.879288
0.29	0.475	0	0.7	0.817825
0.29	0.525	0	0.7	0.74687
0.29	0.575	0	0.7	0.670795
0.29	0.625	0	0.7	0.59275
0.29	0.675	0	0.7	0.51553
0.29	0.725	0	0.7	0.441592
0.29	0.775	0	0.7	0.372904
0.29	0.825	0	0.7	0.310833
0.29	0.875	0	0.7	0.256111
0.29	0.925	0	0.7	0.208905
0.29	0.975	0	0.7	0.16894
0.31	-0.975	0	0.7	0.00591245
0.31	-0.925	0	0.7	0.00758094
0.31	-0.875	0	0.7	0.00971663
0.31	-0.825	0	0.7	0.012448
0.31	-0.775	0	0.7	0.0159373
0.31	-0.725	0	0.7	0.0203889
0.31	-0.675	0	0.7	0.0260579
0.31	-0.625	0	0.7	0.0332611
0.31	-0.575	0	0.7	0.0423877
0.31	-0.525	0	0.7	0.0539096
0.31	-0.475	0	0.7	0.0683892
0.31	-0.425	0	0.7	0.0864821
0.31	-0.375	0	0.7	0.108929
0.31	-0.325	0	0.7	0.136534
0.31	-0.275	0	0.7	0.170113
0.31	-0.225	0	0.7	0.210425
0.31	-0.175	0	0.7	0.258061
0.31	-0.125	0	0.7	0.313306
0.31	-0.075	0	0.7	0.376005
0.31	-0.025	0	0.7	0.445431
0.31	0.025	0	0.7	0.520233
0.31	0.075	0	0.7	0.598468
0.31	0.125	0	0.7	0.677749
0.31	0.175	0	0.7	0.755445
0.31	0.225	0	0.7	0.828807
0.31	0.275	0	0.7	0.894503
0.31	0.325	0	0.7	0.944078
0.31	0.375	0	0.7	0.944078
0.31	0.425	0	0.7	0.894503
0.31	0.475	0	0.7	0.828807
0.31	0.525	0	0.7	0.755445
0.31	0.575	0	0.7	0.677749
0.31	0.625	0	0.7	0.598468
0.31	0.675	0	0.7	0.520233
0.31	0.725	0	0.7	0.445431
0.31	0.775	0	0.7	0.376005
0.31	0.825	0	0.7	0.313306
0.31	0.875	0	0.7	0.258061
0.31	0.925	0	0.7	0.210425
0.31	0.975	0	0.7	0.170113
0.33	-0.975	0	0.7	0.00592578
0.33	-0.925	0	0.7	0.00759869
0.33	-0.875	0	0.7	0.00974026
0.33	-0.825	0	0.7	0.0124795
0.33	-0.775	0	0.7	0.0159793
0.33	-0.725	0	0.7	0.0204449
0.33	-0.675	0	0.7	0.0261327
0.33	-0.625	0	0.7	0.0333609
0.33	-0.575	0	0.7	0.0425208
0.33	-0.525	0	0.7	0.0540868
0.33	-0.475	0	0.7	0.0686249
0.33	-0.425	0	0.7	0.0867947
0.33	-0.375	0	0.7	0.109342
0.33	-0.325	0	0.7	0.137076
0.33	-0.275	0	0.7	0.170822
0.33	-0.225	0	0.7	0.211344
0.33	-0.175	0	0.7	0.259239
0.33	-0.125	0	0.7	0.314802
0.33	-0.075	0	0.7	0.377881
0.33	-0.025	0	0.7	0.447755
0.33	0.025	0	0.7	0.523082
0.33	0.075	0	0.7	0.601938
0.33	0.125	0	0.7	0.681982
0.33	0.175	0	0.7	0.760699
0.33	0.225	0	0.7	0.835646
0.33	0.275	0	0.7	0.904486
0.33	0.325	0	0.7	0.962778
0.33	0.375	0	0.7	0.962778
0.33	0.425	0	0.7	0.904486
0.33	0.475	0	0.7	0.835646
0.33	0.525	0	0.7	0.760699
0.33	0.575	0	0.7	0.681982
0.33	0.625	0	0.7	0.601938
0.33	0.675	0	0.7	0.523082
0.33	0.725	0	0.7	0.447755
0.33	0.775	0	0.7	0.377881
0.33	0.825	0	0.7	0.314802
0.33	0.875	0	0.7	0.259239
